LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	,
Multi_Headings	No
X_Columns	No
Time_Pref	Absolute
Operator	Versuchsstand
Date	2022/07/30
Time	13:10:44,9027419090270996094
***End_of_Header***	
	
Channels	3			
Samples	264	264	264	
Date	2022/07/30	2022/07/30	2022/07/30	
Time	13:26:42,2024965286254882813	13:26:42,2024965286254882813	13:26:42,2024965286254882813	
X_Dimension	Time	Time	Time	
X0	0,0000000000000000E+0	0,0000000000000000E+0	0,0000000000000000E+0	
Delta_X	1,000000	1,000000	1,000000	
***End_of_Header***				
X_Value	time [s]	voltage [V]	current [A]	Comment
	234,552505	-0,714368	0,004882
	234,560089	-0,714208	0,004917
	234,567673	-0,714056	0,004668
	234,575256	-0,713907	0,005000
	234,582840	-0,713768	0,004532
	234,590424	-0,713606	0,004768
	234,598007	-0,713425	0,007466
	234,605591	-0,713230	0,006147
	234,613174	-0,713124	0,005424
	234,620758	-0,712964	0,005185
	234,628342	-0,712790	0,004880
	234,635925	-0,712645	0,005165
	234,643509	-0,712485	0,004482
	234,651093	-0,712331	0,004346
	234,658676	-0,712175	0,004534
	234,666260	-0,712025	0,004132
	234,673843	-0,711885	0,004247
	234,681427	-0,711746	0,003998
	234,689011	-0,711577	0,004071
	234,696594	-0,711423	0,004326
	234,704178	-0,711256	0,003913
	234,711761	-0,711111	0,003917
	234,719345	-0,710972	0,003748
	234,726929	-0,710803	0,003919
	234,734512	-0,710652	0,004101
	234,742096	-0,710471	0,003401
	234,749680	-0,710359	0,003978
	234,757263	-0,710188	0,004200
	234,764847	-0,710054	0,003620
	234,772430	-0,709893	0,003324
	234,780014	-0,709737	0,003095
	234,787598	-0,709594	0,003201
	234,795181	-0,709447	0,003201
	234,802765	-0,709300	0,002565
	234,810349	-0,709137	0,002921
	234,817932	-0,708996	0,003211
	234,825516	-0,708803	0,005158
	234,833099	-0,708638	0,004134
	234,840683	-0,708500	0,003510
	234,848267	-0,708363	0,003376
	234,855850	-0,708179	0,003278
	234,863434	-0,708053	0,002814
	234,871002	-0,707906	0,002754
	234,878586	-0,707783	0,002924
	234,886169	-0,707618	0,002643
	234,893753	-0,707456	0,002488
	234,901337	-0,707322	0,002587
	234,908920	-0,707161	0,002572
	234,916504	-0,707036	0,002664
	234,924088	-0,706880	0,002038
	234,931671	-0,706711	0,002313
	234,939255	-0,706576	0,002067
	234,946838	-0,706429	0,001744
	234,954422	-0,706280	0,001919
	234,962006	-0,706157	0,001719
	234,969589	-0,705985	0,002341
	234,977173	-0,705853	0,001884
	234,984756	-0,705702	0,001587
	234,992340	-0,705561	0,001642
	234,999924	-0,705376	0,001148
	235,007507	-0,705244	0,001361
	235,015091	-0,705115	0,001462
	235,022675	-0,704970	0,001097
	235,030258	-0,704816	0,001541
	235,037842	-0,704657	0,001451
	235,045425	-0,704506	0,000858
	235,053009	-0,704359	0,001326
	235,060593	-0,704165	0,003521
	235,068176	-0,704024	0,002243
	235,075760	-0,703882	0,001776
	235,083344	-0,703715	0,000988
	235,090927	-0,703583	0,001311
	235,098511	-0,703424	0,001155
	235,106094	-0,703271	0,000807
	235,113678	-0,703070	0,000722
	235,121262	-0,702930	0,000685
	235,128845	-0,702778	0,001032
	235,136429	-0,702640	0,000920
	235,144012	-0,702492	0,000280
	235,151596	-0,702319	0,000403
	235,159180	-0,702167	0,000348
	235,166763	-0,702013	0,000291
	235,174347	-0,701862	0,000139
	235,181931	-0,701710	-5,036347E-5
	235,189514	-0,701587	0,000440
	235,197098	-0,701433	0,000307
	235,204681	-0,701283	-7,421937E-5
	235,212265	-0,701123	-7,238411E-5
	235,219849	-0,700980	-0,000267
	235,227432	-0,700820	-0,000265
	235,235016	-0,700681	-0,000140
	235,242599	-0,700512	-0,000529
	235,250183	-0,700371	-0,000105
	235,257767	-0,700222	-7,972433E-5
	235,265350	-0,700083	-0,000561
	235,272934	-0,699938	-0,000792
	235,280502	-0,699778	-0,000502
	235,288086	-0,699576	0,001502
	235,295670	-0,699415	0,000432
	235,303253	-0,699272	-0,000164
	235,310837	-0,699097	-0,000315
	235,318420	-0,698962	-0,000456
	235,326004	-0,698802	-0,000538
	235,333588	-0,698666	-0,000750
	235,341171	-0,698525	-0,000709
	235,348755	-0,698362	-0,000894
	235,356339	-0,698219	-0,000590
	235,363922	-0,698079	-0,001162
	235,371506	-0,697910	-0,001003
	235,379089	-0,697764	-0,001012
	235,386673	-0,697619	-0,001128
	235,394257	-0,697499	-0,000898
	235,401840	-0,697331	-0,001205
	235,409424	-0,697182	-0,000917
	235,417007	-0,697052	-0,000951
	235,424591	-0,696883	-0,001230
	235,432175	-0,696767	-0,001183
	235,439758	-0,696608	-0,001188
	235,447342	-0,696457	-0,001502
	235,454926	-0,696305	-0,001252
	235,462509	-0,696169	-0,001671
	235,470093	-0,696013	-0,001465
	235,477676	-0,695863	-0,001473
	235,485260	-0,695709	-0,001476
	235,492844	-0,695525	-0,001579
	235,500427	-0,695428	-0,002109
	235,508011	-0,695265	-0,001819
	235,515594	-0,695100	-0,001537
	235,523178	-0,694874	2,853082E-6
	235,530762	-0,694742	-0,000911
	235,538345	-0,694601	-0,000997
	235,545929	-0,694437	-0,001484
	235,553513	-0,694314	-0,001566
	235,561096	-0,694116	-0,001656
	235,568680	-0,693997	-0,001794
	235,576263	-0,693837	-0,001755
	235,583847	-0,693716	-0,001891
	235,591431	-0,693546	-0,002174
	235,599014	-0,693366	-0,002034
	235,606598	-0,693232	-0,002300
	235,614182	-0,693089	-0,002170
	235,621765	-0,692944	-0,002227
	235,629349	-0,692830	-0,002388
	235,636932	-0,692661	-0,001935
	235,644516	-0,692509	-0,002572
	235,652100	-0,692331	-0,002432
	235,659683	-0,692203	-0,002414
	235,667267	-0,692047	-0,002621
	235,674850	-0,691904	-0,002427
	235,682419	-0,691753	-0,002977
	235,690002	-0,691601	-0,002302
	235,697586	-0,691476	-0,002585
	235,705170	-0,691309	-0,002867
	235,712753	-0,691170	-0,002741
	235,720337	-0,690986	-0,002898
	235,727921	-0,690860	-0,002906
	235,735504	-0,690693	-0,002750
	235,743088	-0,690551	-0,003030
	235,750671	-0,690306	-0,000955
	235,758255	-0,690159	-0,001627
	235,765839	-0,689994	-0,002229
	235,773422	-0,689836	-0,002553
	235,781006	-0,689691	-0,002632
	235,788589	-0,689559	-0,002992
	235,796173	-0,689412	-0,002854
	235,803757	-0,689229	-0,003355
	235,811340	-0,689089	-0,003155
	235,818924	-0,688946	-0,002893
	235,826508	-0,688757	-0,003161
	235,834091	-0,688645	-0,003153
	235,841675	-0,688478	-0,003379
	235,849258	-0,688348	-0,003163
	235,856842	-0,688196	-0,002816
	235,864426	-0,688010	-0,003245
	235,872009	-0,687898	-0,003150
	235,879593	-0,687719	-0,003144
	235,887177	-0,687594	-0,003183
	235,894760	-0,687414	-0,003429
	235,902344	-0,687267	-0,003754
	235,909927	-0,687146	-0,003089
	235,917511	-0,687001	-0,003399
	235,925095	-0,686849	-0,003642
	235,932678	-0,686728	-0,003469
	235,940262	-0,686579	-0,003480
	235,947845	-0,686414	-0,003906
	235,955429	-0,686282	-0,003656
	235,963013	-0,686143	-0,003919
	235,970596	-0,685985	-0,003726
	235,978180	-0,685836	-0,003798
	235,985764	-0,685636	-0,001577
	235,993347	-0,685528	-0,002871
	236,000931	-0,685378	-0,003300
	236,008514	-0,685220	-0,003588
	236,016098	-0,685073	-0,003476
	236,023682	-0,684928	-0,004003
	236,031265	-0,684763	-0,004009
	236,038849	-0,684611	-0,003827
	236,046432	-0,684499	-0,003955
	236,054016	-0,684297	-0,004027
	236,061600	-0,684167	-0,004031
	236,069183	-0,683989	-0,003974
	236,076767	-0,683840	-0,004071
	236,084351	-0,683708	-0,004280
	236,091919	-0,683548	-0,004513
	236,099503	-0,683361	-0,004267
	236,107086	-0,683224	-0,004818
	236,114670	-0,683073	-0,004238
	236,122253	-0,682936	-0,004895
	236,129837	-0,682787	-0,004289
	236,137421	-0,682651	-0,004319
	236,145004	-0,682488	-0,004537
	236,152588	-0,682332	-0,004579
	236,160172	-0,682194	-0,004746
	236,167755	-0,682042	-0,004528
	236,175339	-0,681884	-0,004585
	236,182922	-0,681734	-0,004860
	236,190506	-0,681596	-0,004614
	236,198090	-0,681468	-0,004961
	236,205673	-0,681306	-0,004955
	236,213257	-0,681092	-0,002922
	236,220840	-0,680941	-0,003671
	236,228424	-0,680800	-0,004370
	236,236008	-0,680633	-0,004264
	236,243591	-0,680492	-0,004594
	236,251175	-0,680343	-0,004706
	236,258759	-0,680187	-0,004454
	236,266342	-0,680033	-0,004763
	236,273926	-0,679883	-0,004678
	236,281509	-0,679741	-0,004882
	236,289093	-0,679585	-0,004748
	236,296677	-0,679448	-0,004792
	236,304260	-0,679285	-0,005467
	236,311844	-0,679125	-0,005157
	236,319427	-0,679009	-0,005157
	236,327011	-0,678846	-0,005304
	236,334595	-0,678690	-0,005088
	236,342178	-0,678529	-0,005284
	236,349762	-0,678384	-0,004988
	236,357346	-0,678250	-0,005227
	236,364929	-0,678099	-0,005346
	236,372513	-0,677940	-0,005115
	236,380096	-0,677802	-0,005572
	236,387680	-0,677663	-0,005343
	236,395264	-0,677477	-0,005216
	236,402847	-0,677307	-0,005559
	236,410431	-0,677175	-0,005295
	236,418015	-0,677028	-0,005146
	236,425598	-0,676879	-0,005809
	236,433182	-0,676738	-0,005357
	236,440765	-0,676591	-0,005723
	236,448349	-0,676380	-0,003482
	236,455933	-0,676243	-0,004076
	236,463516	-0,676085	-0,004981
	236,471100	-0,675942	-0,005300
	236,478683	-0,675808	-0,005372
	236,486267	-0,675641	-0,005469
	236,493835	-0,675498	-0,005480
	236,501419	-0,675349	-0,005570
	236,509003	-0,675191	-0,005326
	236,516586	-0,675043	-0,005128
	236,524170	-0,674889	-0,005871
	236,531754	-0,674749	-0,005908
	236,539337	-0,674591	-0,005537
	236,546921	-0,674461	-0,005743
	236,554504	-0,674316	-0,005811
	236,562088	-0,674169	-0,005664
	236,569672	-0,674015	-0,005732
	236,577255	-0,673867	-0,005735
	236,584839	-0,673735	-0,006183
	236,592422	-0,673566	-0,005724
	236,600006	-0,673428	-0,006117
	236,607590	-0,673261	-0,006071
	236,615173	-0,673122	-0,005809
	236,622757	-0,672971	-0,006258
	236,630341	-0,672821	-0,005930
	236,637924	-0,672705	-0,006102
	236,645508	-0,672531	-0,006082
	236,653091	-0,672370	-0,006124
	236,660675	-0,672225	-0,006280
	236,668259	-0,672052	-0,006150
	236,675842	-0,671863	-0,003961
	236,683426	-0,671709	-0,005346
	236,691010	-0,671577	-0,005361
	236,698593	-0,671419	-0,005655
	236,706177	-0,671258	-0,006291
	236,713760	-0,671078	-0,005735
	236,721344	-0,670915	-0,006143
	236,728928	-0,670812	-0,006326
	236,736511	-0,670599	-0,005816
	236,744095	-0,670491	-0,006596
	236,751678	-0,670342	-0,006436
	236,759262	-0,670186	-0,006231
	236,766846	-0,670047	-0,006513
	236,774429	-0,669900	-0,006649
	236,782013	-0,669728	-0,006664
	236,789597	-0,669590	-0,006616
	236,797180	-0,669425	-0,006398
	236,804764	-0,669295	-0,006789
	236,812347	-0,669142	-0,006697
	236,819931	-0,668975	-0,006912
	236,827515	-0,668832	-0,006877
	236,835098	-0,668680	-0,006941
	236,842682	-0,668531	-0,007031
	236,850266	-0,668388	-0,006521
	236,857849	-0,668236	-0,006407
	236,865433	-0,668091	-0,006849
	236,873016	-0,667961	-0,006844
	236,880600	-0,667792	-0,007235
	236,888184	-0,667645	-0,006838
	236,895767	-0,667482	-0,006802
	236,903336	-0,667286	-0,005231
	236,910919	-0,667161	-0,005688
	236,918503	-0,666977	-0,005957
	236,926086	-0,666862	-0,006866
	236,933670	-0,666697	-0,006952
	236,941254	-0,666515	-0,006719
	236,948837	-0,666420	-0,006794
	236,956421	-0,666234	-0,006908
	236,964005	-0,666077	-0,007471
	236,971588	-0,665965	-0,007236
	236,979172	-0,665816	-0,007047
	236,986755	-0,665653	-0,007229
	236,994339	-0,665504	-0,007262
	237,001923	-0,665337	-0,007247
	237,009506	-0,665214	-0,007517
	237,017090	-0,665066	-0,007317
	237,024673	-0,664926	-0,008103
	237,032257	-0,664765	-0,007625
	237,039841	-0,664594	-0,007677
	237,047424	-0,664425	-0,007600
	237,055008	-0,664319	-0,007556
	237,062592	-0,664161	-0,007640
	237,070175	-0,663987	-0,007315
	237,077759	-0,663840	-0,007334
	237,085342	-0,663704	-0,008022
	237,092926	-0,663539	-0,007447
	237,100510	-0,663411	-0,007879
	237,108093	-0,663262	-0,008095
	237,115677	-0,663106	-0,007480
	237,123260	-0,662937	-0,008204
	237,130844	-0,662794	-0,007783
	237,138428	-0,662600	-0,005478
	237,146011	-0,662460	-0,006781
	237,153595	-0,662288	-0,006886
	237,161179	-0,662145	-0,007275
	237,168762	-0,661998	-0,007675
	237,176346	-0,661824	-0,007681
	237,183929	-0,661686	-0,008060
	237,191513	-0,661541	-0,007857
	237,199097	-0,661396	-0,007655
	237,206680	-0,661233	-0,008037
	237,214264	-0,661081	-0,007825
	237,221848	-0,660932	-0,007991
	237,229431	-0,660798	-0,008009
	237,237015	-0,660642	-0,007783
	237,244598	-0,660488	-0,008405
	237,252182	-0,660343	-0,008422
	237,259766	-0,660178	-0,008347
	237,267349	-0,660057	-0,008616
	237,274933	-0,659888	-0,008286
	237,282516	-0,659758	-0,008807
	237,290100	-0,659607	-0,008418
	237,297684	-0,659444	-0,008086
	237,305267	-0,659319	-0,008657
	237,312836	-0,659132	-0,008442
	237,320419	-0,658984	-0,008701
	237,328003	-0,658863	-0,008868
	237,335587	-0,658690	-0,008396
	237,343170	-0,658560	-0,008730
	237,350754	-0,658369	-0,008288
	237,358337	-0,658217	-0,008712
	237,365921	-0,658004	-0,006435
	237,373505	-0,657894	-0,007380
	237,381088	-0,657729	-0,008181
	237,388672	-0,657549	-0,008358
	237,396255	-0,657417	-0,008226
	237,403839	-0,657250	-0,008783
	237,411423	-0,657099	-0,008816
	237,419006	-0,656962	-0,008537
	237,426590	-0,656824	-0,008991
	237,434174	-0,656665	-0,008927
	237,441757	-0,656494	-0,008833
	237,449341	-0,656362	-0,008607
	237,456924	-0,656215	-0,008604
	237,464508	-0,656057	-0,009024
	237,472092	-0,655894	-0,009235
	237,479675	-0,655775	-0,009229
	237,487259	-0,655628	-0,009279
	237,494843	-0,655487	-0,009183
	237,502426	-0,655338	-0,009402
	237,510010	-0,655197	-0,009202
	237,517593	-0,655039	-0,009068
	237,525177	-0,654894	-0,009499
	237,532761	-0,654742	-0,009149
	237,540344	-0,654610	-0,009611
	237,547928	-0,654481	-0,009769
	237,555511	-0,654325	-0,009404
	237,563095	-0,654175	-0,009637
	237,570679	-0,654023	-0,009226
	237,578262	-0,653865	-0,009259
	237,585846	-0,653727	-0,009651
	237,593430	-0,653551	-0,009560
	237,601013	-0,653355	-0,007715
	237,608597	-0,653210	-0,008473
	237,616180	-0,653067	-0,008688
	237,623764	-0,652933	-0,009459
	237,631348	-0,652782	-0,009604
	237,638931	-0,652626	-0,009191
	237,646515	-0,652487	-0,009220
	237,654099	-0,652355	-0,009512
	237,661682	-0,652184	-0,009646
	237,669266	-0,652056	-0,009486
	237,676849	-0,651869	-0,009372
	237,684433	-0,651713	-0,009899
	237,692017	-0,651573	-0,009934
	237,699600	-0,651384	-0,009822
	237,707184	-0,651272	-0,009811
	237,714752	-0,651120	-0,009774
	237,722336	-0,650942	-0,010083
	237,729919	-0,650817	-0,010044
	237,737503	-0,650647	-0,009690
	237,745087	-0,650500	-0,010037
	237,752670	-0,650353	-0,010017
	237,760254	-0,650203	-0,010273
	237,767838	-0,650038	-0,010336
	237,775421	-0,649902	-0,010099
	237,783005	-0,649742	-0,010606
	237,790588	-0,649599	-0,009996
	237,798172	-0,649460	-0,010018
	237,805756	-0,649337	-0,010488
	237,813339	-0,649170	-0,010532
	237,820923	-0,648999	-0,010494
	237,828506	-0,648799	-0,008260
	237,836090	-0,648632	-0,009119
	237,843674	-0,648493	-0,009800
	237,851257	-0,648344	-0,009892
	237,858841	-0,648192	-0,009938
	237,866425	-0,648014	-0,010251
	237,874008	-0,647878	-0,010228
	237,881592	-0,647728	-0,010499
	237,889175	-0,647574	-0,010468
	237,896759	-0,647460	-0,010306
	237,904343	-0,647273	-0,010874
	237,911926	-0,647163	-0,010380
	237,919510	-0,646994	-0,010611
	237,927094	-0,646845	-0,010870
	237,934677	-0,646684	-0,010675
	237,942261	-0,646515	-0,010545
	237,949844	-0,646403	-0,010719
	237,957428	-0,646240	-0,010908
	237,965012	-0,646104	-0,011121
	237,972595	-0,645954	-0,011011
	237,980179	-0,645792	-0,010888
	237,987762	-0,645631	-0,010952
	237,995346	-0,645471	-0,011028
	238,002930	-0,645330	-0,011252
	238,010513	-0,645181	-0,010806
	238,018097	-0,645038	-0,010949
	238,025681	-0,644888	-0,011367
	238,033264	-0,644719	-0,011316
	238,040848	-0,644587	-0,011452
	238,048431	-0,644473	-0,011883
	238,056015	-0,644277	-0,011463
	238,063599	-0,644113	-0,009433
	238,071182	-0,643961	-0,009928
	238,078766	-0,643820	-0,010393
	238,086349	-0,643682	-0,010918
	238,093933	-0,643534	-0,010941
	238,101517	-0,643361	-0,011252
	238,109100	-0,643224	-0,011228
	238,116684	-0,643075	-0,011202
	238,124252	-0,642930	-0,011712
	238,131836	-0,642783	-0,011424
	238,139420	-0,642624	-0,011136
	238,147003	-0,642484	-0,011417
	238,154587	-0,642306	-0,011371
	238,162170	-0,642216	-0,011474
	238,169754	-0,642024	-0,011378
	238,177338	-0,641882	-0,011303
	238,184921	-0,641739	-0,011730
	238,192505	-0,641572	-0,011696
	238,200089	-0,641433	-0,011468
	238,207672	-0,641268	-0,011837
	238,215256	-0,641132	-0,011475
	238,222839	-0,640993	-0,011708
	238,230423	-0,640829	-0,011130
	238,238007	-0,640664	-0,011441
	238,245590	-0,640527	-0,011697
	238,253174	-0,640402	-0,011710
	238,260757	-0,640246	-0,012042
	238,268341	-0,640077	-0,012022
	238,275925	-0,639919	-0,011879
	238,283508	-0,639782	-0,012312
	238,291092	-0,639580	-0,009521
	238,298676	-0,639444	-0,010631
	238,306259	-0,639264	-0,011369
	238,313843	-0,639125	-0,011514
	238,321426	-0,638936	-0,011655
	238,329010	-0,638784	-0,012072
	238,336594	-0,638639	-0,011802
	238,344177	-0,638477	-0,012057
	238,351761	-0,638329	-0,012099
	238,359344	-0,638182	-0,011903
	238,366928	-0,638015	-0,011932
	238,374512	-0,637850	-0,012037
	238,382095	-0,637727	-0,011894
	238,389679	-0,637576	-0,012222
	238,397263	-0,637441	-0,011907
	238,404846	-0,637255	-0,012483
	238,412430	-0,637134	-0,012252
	238,420013	-0,636971	-0,012219
	238,427597	-0,636841	-0,012272
	238,435181	-0,636670	-0,011830
	238,442764	-0,636558	-0,012246
	238,450348	-0,636384	-0,012288
	238,457932	-0,636232	-0,012153
	238,465515	-0,636065	-0,012562
	238,473099	-0,635929	-0,012186
	238,480682	-0,635764	-0,012600
	238,488266	-0,635599	-0,012545
	238,495850	-0,635465	-0,012406
	238,503433	-0,635342	-0,012703
	238,511017	-0,635182	-0,012360
	238,518600	-0,635052	-0,012336
	238,526184	-0,634839	-0,010626
	238,533752	-0,634676	-0,011670
	238,541336	-0,634538	-0,012050
	238,548920	-0,634388	-0,012327
	238,556503	-0,634254	-0,012208
	238,564087	-0,634096	-0,012725
	238,571671	-0,633944	-0,012507
	238,579254	-0,633773	-0,012688
	238,586838	-0,633652	-0,012765
	238,594421	-0,633500	-0,012576
	238,602005	-0,633340	-0,012481
	238,609589	-0,633182	-0,012800
	238,617172	-0,633019	-0,012505
	238,624756	-0,632887	-0,012745
	238,632339	-0,632722	-0,013033
	238,639923	-0,632584	-0,012909
	238,647507	-0,632437	-0,013096
	238,655090	-0,632272	-0,012887
	238,662674	-0,632124	-0,013019
	238,670258	-0,631988	-0,012637
	238,677841	-0,631828	-0,012771
	238,685425	-0,631678	-0,013088
	238,693008	-0,631544	-0,013188
	238,700592	-0,631392	-0,013309
	238,708176	-0,631263	-0,013028
	238,715759	-0,631135	-0,013175
	238,723343	-0,630962	-0,013362
	238,730927	-0,630803	-0,012971
	238,738510	-0,630643	-0,013101
	238,746094	-0,630507	-0,013323
	238,753677	-0,630320	-0,011178
	238,761261	-0,630151	-0,012375
	238,768845	-0,630008	-0,012676
	238,776428	-0,629856	-0,012874
	238,784012	-0,629702	-0,013448
	238,791595	-0,629575	-0,013244
	238,799179	-0,629438	-0,012947
	238,806763	-0,629278	-0,013349
	238,814346	-0,629131	-0,013498
	238,821930	-0,628948	-0,013259
	238,829514	-0,628825	-0,013332
	238,837097	-0,628678	-0,013002
	238,844681	-0,628531	-0,013617
	238,852264	-0,628390	-0,013652
	238,859848	-0,628247	-0,013366
	238,867432	-0,628076	-0,013881
	238,875015	-0,627935	-0,013699
	238,882599	-0,627768	-0,013848
	238,890182	-0,627640	-0,013580
	238,897766	-0,627500	-0,013371
	238,905350	-0,627335	-0,013949
	238,912933	-0,627181	-0,014112
	238,920517	-0,627056	-0,013887
	238,928101	-0,626893	-0,014011
	238,935669	-0,626717	-0,014039
	238,943253	-0,626588	-0,014248
	238,950836	-0,626420	-0,013894
	238,958420	-0,626286	-0,013964
	238,966003	-0,626115	-0,014158
	238,973587	-0,625972	-0,014182
	238,981171	-0,625820	-0,014366
	238,988754	-0,625634	-0,012268
	238,996338	-0,625447	-0,013147
	239,003922	-0,625324	-0,014208
	239,011505	-0,625170	-0,013797
	239,019089	-0,625018	-0,013861
	239,026672	-0,624862	-0,014307
	239,034256	-0,624728	-0,014151
	239,041840	-0,624554	-0,014217
	239,049423	-0,624418	-0,014512
	239,057007	-0,624266	-0,014296
	239,064590	-0,624095	-0,014615
	239,072174	-0,623959	-0,014430
	239,079758	-0,623809	-0,014256
	239,087341	-0,623653	-0,014468
	239,094925	-0,623510	-0,014562
	239,102509	-0,623341	-0,014386
	239,110092	-0,623207	-0,014553
	239,117676	-0,623053	-0,014501
	239,125259	-0,622912	-0,014819
	239,132843	-0,622754	-0,014672
	239,140427	-0,622605	-0,014790
	239,148010	-0,622473	-0,015002
	239,155594	-0,622315	-0,014736
	239,163177	-0,622139	-0,015041
	239,170761	-0,621985	-0,014621
	239,178345	-0,621851	-0,014692
	239,185928	-0,621699	-0,015175
	239,193512	-0,621556	-0,015166
	239,201096	-0,621411	-0,015206
	239,208679	-0,621242	-0,015083
	239,216263	-0,621053	-0,012953
	239,223846	-0,620899	-0,014105
	239,231430	-0,620761	-0,014090
	239,239014	-0,620604	-0,014591
	239,246597	-0,620446	-0,014808
	239,254181	-0,620303	-0,015136
	239,261765	-0,620154	-0,015186
	239,269348	-0,620013	-0,015659
	239,276932	-0,619853	-0,015375
	239,284515	-0,619697	-0,015645
	239,292099	-0,619536	-0,015333
	239,299683	-0,619389	-0,015338
	239,307266	-0,619235	-0,015494
	239,314850	-0,619105	-0,015577
	239,322433	-0,618952	-0,015391
	239,330017	-0,618833	-0,015503
	239,337601	-0,618675	-0,015397
