	199,608505	-0,140080	-0,519132
	199,616089	-0,140878	-0,519139
	199,623672	-0,141631	-0,515431
	199,631256	-0,142387	-0,511711
	199,638840	-0,143139	-0,507874
	199,646423	-0,143893	-0,504617
	199,654007	-0,144636	-0,501306
	199,661591	-0,145430	-0,501266
	199,669174	-0,146185	-0,497174
	199,676758	-0,146937	-0,493432
	199,684341	-0,147691	-0,490316
	199,691925	-0,148426	-0,487026
	199,699509	-0,149189	-0,483470
	199,707092	-0,149988	-0,484048
	199,714676	-0,150742	-0,480543
	199,722260	-0,151490	-0,477313
	199,729843	-0,152240	-0,474078
	199,737427	-0,152989	-0,470712
	199,745010	-0,153736	-0,467903
	199,752594	-0,154485	-0,465525
	199,760178	-0,155287	-0,465600
	199,767761	-0,156040	-0,463334
	199,775345	-0,156784	-0,460111
	199,782928	-0,157547	-0,457548
	199,790512	-0,158282	-0,455268
	199,798096	-0,159043	-0,452731
	199,805679	-0,159837	-0,454608
	199,813263	-0,160579	-0,452033
	199,820847	-0,161325	-0,449470
	199,828430	-0,162082	-0,447785
	199,836014	-0,162837	-0,445884
	199,843597	-0,163577	-0,444148
	199,851181	-0,164383	-0,446275
	199,858765	-0,165125	-0,444199
	199,866348	-0,165878	-0,442531
	199,873932	-0,166629	-0,441236
	199,881516	-0,167387	-0,439946
	199,889099	-0,168145	-0,438878
	199,896667	-0,168932	-0,441340
	199,904251	-0,169674	-0,439740
	199,911835	-0,170431	-0,438804
	199,919418	-0,171176	-0,437762
	199,927002	-0,171920	-0,437419
	199,934586	-0,172680	-0,436806
	199,942169	-0,173473	-0,440043
	199,949753	-0,174232	-0,439269
	199,957336	-0,174974	-0,437806
	199,964920	-0,175732	-0,438072
	199,972504	-0,176483	-0,438546
	199,980087	-0,177231	-0,437867
	199,987671	-0,178025	-0,441667
	199,995255	-0,178781	-0,440869
	200,002838	-0,179527	-0,440843
	200,010422	-0,180268	-0,441168
	200,018005	-0,181023	-0,441243
	200,025589	-0,181780	-0,441739
	200,033173	-0,182574	-0,445746
	200,040756	-0,183322	-0,445253
	200,048340	-0,184072	-0,445989
	200,055923	-0,184815	-0,445759
	200,063507	-0,185561	-0,446791
	200,071091	-0,186317	-0,447886
	200,078674	-0,187112	-0,451881
	200,086258	-0,187866	-0,452989
	200,093842	-0,188614	-0,453986
	200,101425	-0,189368	-0,455034
	200,109009	-0,190113	-0,455613
	200,116592	-0,190867	-0,456808
	200,124176	-0,191661	-0,461449
	200,131760	-0,192417	-0,462528
	200,139343	-0,193156	-0,462950
	200,146927	-0,193911	-0,464189
	200,154510	-0,194663	-0,464998
	200,162094	-0,195409	-0,466139
	200,169678	-0,196210	-0,470958
	200,177261	-0,196966	-0,471002
	200,184845	-0,197698	-0,472342
	200,192429	-0,198452	-0,473925
	200,200012	-0,199208	-0,474678
	200,207596	-0,199952	-0,475968
	200,215179	-0,200752	-0,480407
	200,222763	-0,201510	-0,481873
	200,230347	-0,202256	-0,482389
	200,237930	-0,203010	-0,482772
	200,245514	-0,203765	-0,483693
	200,253098	-0,204504	-0,484572
	200,260681	-0,205252	-0,484888
	200,268265	-0,206046	-0,489268
	200,275848	-0,206793	-0,488991
	200,283432	-0,207545	-0,489312
	200,291016	-0,208293	-0,489934
	200,298584	-0,209041	-0,489731
	200,306168	-0,209797	-0,489487
	200,313751	-0,210588	-0,493085
	200,321335	-0,211335	-0,492248
	200,328918	-0,212087	-0,491036
	200,336502	-0,212837	-0,490006
	200,344086	-0,213585	-0,489417
	200,351669	-0,214346	-0,488734
	200,359253	-0,215139	-0,490281
	200,366837	-0,215886	-0,488342
	200,374420	-0,216630	-0,485807
	200,382004	-0,217389	-0,484060
	200,389587	-0,218141	-0,481979
	200,397171	-0,218891	-0,478763
	200,404755	-0,219685	-0,479488
	200,412338	-0,220439	-0,476335
	200,419922	-0,221183	-0,472134
	200,427505	-0,221927	-0,468352
	200,435089	-0,222692	-0,464218
	200,442673	-0,223434	-0,460383
	200,450256	-0,224226	-0,459432
	200,457840	-0,224983	-0,453852
	200,465424	-0,225725	-0,448875
	200,473007	-0,226489	-0,443713
	200,480591	-0,227255	-0,438489
	200,488174	-0,227993	-0,432932
	200,495758	-0,228794	-0,430189
	200,503342	-0,229541	-0,423909
	200,510925	-0,230294	-0,417459
	200,518509	-0,231053	-0,410926
	200,526093	-0,231794	-0,404617
	200,533676	-0,232551	-0,398051
	200,541260	-0,233345	-0,395007
	200,548843	-0,234096	-0,387371
	200,556427	-0,234852	-0,380543
	200,564011	-0,235601	-0,374088
	200,571594	-0,236348	-0,367661
	200,579178	-0,237101	-0,361027
	200,586761	-0,237889	-0,357667
	200,594345	-0,238646	-0,351014
	200,601929	-0,239395	-0,344328
	200,609512	-0,240146	-0,338082
	200,617096	-0,240896	-0,331762
	200,624680	-0,241639	-0,326261
	200,632263	-0,242444	-0,323624
	200,639847	-0,243193	-0,317148
	200,647430	-0,243949	-0,311853
	200,655014	-0,244697	-0,306370
	200,662598	-0,245442	-0,301414
	200,670181	-0,246189	-0,296813
	200,677765	-0,246991	-0,294340
	200,685349	-0,247747	-0,289350
	200,692932	-0,248482	-0,284975
	200,700516	-0,249248	-0,280080
	200,708084	-0,249991	-0,276604
	200,715668	-0,250743	-0,272499
	200,723251	-0,251546	-0,272260
	200,730835	-0,252297	-0,267831
	200,738419	-0,253047	-0,264280
	200,746002	-0,253790	-0,260997
	200,753586	-0,254547	-0,257908
	200,761169	-0,255297	-0,254807
	200,768753	-0,256046	-0,251783
	200,776337	-0,256839	-0,252124
	200,783920	-0,257586	-0,248601
	200,791504	-0,258347	-0,246349
	200,799088	-0,259090	-0,243391
	200,806671	-0,259840	-0,241246
	200,814255	-0,260591	-0,239046
	200,821838	-0,261395	-0,239648
	200,829422	-0,262137	-0,236903
	200,837006	-0,262887	-0,234216
	200,844589	-0,263636	-0,232871
	200,852173	-0,264390	-0,231148
	200,859756	-0,265131	-0,229179
	200,867340	-0,265932	-0,230203
	200,874924	-0,266678	-0,227744
	200,882507	-0,267433	-0,226180
	200,890091	-0,268180	-0,224907
	200,897675	-0,268933	-0,222914
	200,905258	-0,269681	-0,221850
	200,912842	-0,270480	-0,223167
	200,920425	-0,271228	-0,220886
	200,928009	-0,271969	-0,219616
	200,935593	-0,272727	-0,218018
	200,943176	-0,273471	-0,216957
	200,950760	-0,274223	-0,216095
	200,958344	-0,275029	-0,217600
	200,965927	-0,275768	-0,215781
	200,973511	-0,276527	-0,214372
	200,981094	-0,277270	-0,213032
	200,988678	-0,278018	-0,212107
	200,996262	-0,278783	-0,211498
	201,003845	-0,279578	-0,212935
	201,011429	-0,280341	-0,211627
	201,019012	-0,281089	-0,210155
	201,026596	-0,281830	-0,209235
	201,034180	-0,282583	-0,207621
	201,041763	-0,283327	-0,206967
	201,049347	-0,284126	-0,209267
	201,056931	-0,284878	-0,206709
	201,064514	-0,285626	-0,206004
	201,072098	-0,286371	-0,205219
	201,079681	-0,287122	-0,203730
	201,087265	-0,287864	-0,203176
	201,094849	-0,288665	-0,204793
	201,102432	-0,289414	-0,203099
	201,110016	-0,290167	-0,202437
	201,117584	-0,290915	-0,201020
	201,125168	-0,291670	-0,200207
	201,132751	-0,292414	-0,199576
	201,140335	-0,293210	-0,200970
	201,147919	-0,293951	-0,199746
	201,155502	-0,294695	-0,198321
	201,163086	-0,295462	-0,197504
	201,170670	-0,296207	-0,196456
	201,178253	-0,296966	-0,195821
	201,185837	-0,297758	-0,197076
	201,193420	-0,298508	-0,195750
	201,201004	-0,299253	-0,194562
	201,208588	-0,300002	-0,193149
	201,216171	-0,300763	-0,192393
	201,223755	-0,301514	-0,191613
	201,231339	-0,302312	-0,193316
	201,238922	-0,303056	-0,191665
	201,246506	-0,303821	-0,190788
	201,254089	-0,304562	-0,189210
	201,261673	-0,305316	-0,188615
	201,269257	-0,306066	-0,187562
	201,276840	-0,306814	-0,186494
	201,284424	-0,307610	-0,187756
	201,292007	-0,308361	-0,186571
	201,299591	-0,309103	-0,184857
	201,307175	-0,309856	-0,183914
	201,314758	-0,310602	-0,182646
	201,322342	-0,311351	-0,182183
	201,329926	-0,312155	-0,183203
	201,337509	-0,312904	-0,180990
	201,345093	-0,313650	-0,180121
	201,352676	-0,314398	-0,179221
	201,360260	-0,315151	-0,177753
	201,367844	-0,315901	-0,177091
	201,375427	-0,316699	-0,178021
	201,383011	-0,317452	-0,176302
	201,390594	-0,318198	-0,175315
	201,398178	-0,318940	-0,174402
	201,405762	-0,319694	-0,173151
	201,413345	-0,320450	-0,172424
	201,420929	-0,321236	-0,173441
	201,428513	-0,321989	-0,171186
	201,436096	-0,322753	-0,170055
	201,443680	-0,323490	-0,169006
	201,451263	-0,324239	-0,168095
	201,458847	-0,324994	-0,167213
	201,466431	-0,325791	-0,168439
	201,474014	-0,326543	-0,166763
	201,481598	-0,327281	-0,165295
	201,489182	-0,328034	-0,164091
	201,496765	-0,328793	-0,163016
	201,504349	-0,329538	-0,162425
	201,511932	-0,330342	-0,163669
	201,519501	-0,331104	-0,161458
	201,527084	-0,331841	-0,160555
	201,534668	-0,332596	-0,159469
	201,542252	-0,333337	-0,158687
	201,549835	-0,334095	-0,157777
	201,557419	-0,334883	-0,158474
	201,565002	-0,335637	-0,157615
	201,572586	-0,336384	-0,156443
	201,580170	-0,337134	-0,154949
	201,587753	-0,337886	-0,154386
	201,595337	-0,338633	-0,153391
	201,602921	-0,339435	-0,154890
	201,610504	-0,340186	-0,153514
	201,618088	-0,340943	-0,152253
	201,625671	-0,341678	-0,151431
	201,633255	-0,342428	-0,150547
	201,640839	-0,343171	-0,150013
	201,648422	-0,343974	-0,150984
	201,656006	-0,344729	-0,149451
	201,663589	-0,345486	-0,148748
	201,671173	-0,346225	-0,148255
	201,678757	-0,346978	-0,147268
	201,686340	-0,347728	-0,146937
	201,693924	-0,348527	-0,148260
	201,701508	-0,349272	-0,146713
	201,709091	-0,350022	-0,145539
	201,716675	-0,350767	-0,144935
	201,724258	-0,351525	-0,144524
	201,731842	-0,352275	-0,144287
	201,739426	-0,353081	-0,145058
	201,747009	-0,353825	-0,144100
	201,754593	-0,354566	-0,142990
	201,762177	-0,355330	-0,142711
	201,769760	-0,356078	-0,142234
	201,777344	-0,356827	-0,141278
	201,784927	-0,357581	-0,141399
	201,792511	-0,358379	-0,142735
	201,800095	-0,359123	-0,140867
	201,807678	-0,359869	-0,140439
	201,815262	-0,360613	-0,139718
	201,822845	-0,361370	-0,139579
	201,830429	-0,362128	-0,139267
	201,838013	-0,362916	-0,140346
	201,845596	-0,363661	-0,139221
	201,853180	-0,364421	-0,138665
	201,860764	-0,365164	-0,137791
	201,868347	-0,365901	-0,137459
	201,875931	-0,366653	-0,136841
	201,883514	-0,367464	-0,138513
	201,891098	-0,368214	-0,137801
	201,898682	-0,368956	-0,136857
	201,906265	-0,369706	-0,136366
	201,913849	-0,370458	-0,135947
	201,921432	-0,371210	-0,136197
	201,929001	-0,372003	-0,137259
	201,936584	-0,372760	-0,135964
	201,944168	-0,373501	-0,135604
	201,951752	-0,374256	-0,135415
	201,959335	-0,375009	-0,134930
	201,966919	-0,375750	-0,134894
	201,974503	-0,376550	-0,135890
	201,982086	-0,377295	-0,135151
	201,989670	-0,378047	-0,134918
	201,997253	-0,378805	-0,134059
	202,004837	-0,379553	-0,134011
	202,012421	-0,380314	-0,133963
	202,020004	-0,381106	-0,135233
	202,027588	-0,381868	-0,134534
	202,035172	-0,382607	-0,133501
	202,042755	-0,383353	-0,133429
	202,050339	-0,384103	-0,133406
	202,057922	-0,384855	-0,132982
	202,065506	-0,385649	-0,134413
	202,073090	-0,386414	-0,133633
	202,080673	-0,387149	-0,132807
	202,088257	-0,387900	-0,132710
	202,095840	-0,388647	-0,132139
	202,103424	-0,389406	-0,132259
	202,111008	-0,390205	-0,133963
	202,118591	-0,390948	-0,133026
	202,126175	-0,391701	-0,132527
	202,133759	-0,392453	-0,132233
	202,141342	-0,393201	-0,132141
	202,148926	-0,393940	-0,131859
	202,156509	-0,394748	-0,133261
	202,164093	-0,395506	-0,132308
	202,171677	-0,396242	-0,132281
	202,179260	-0,397002	-0,131993
	202,186844	-0,397742	-0,131914
	202,194427	-0,398495	-0,131475
	202,202011	-0,399304	-0,133114
	202,209595	-0,400045	-0,132427
	202,217178	-0,400793	-0,131609
	202,224762	-0,401537	-0,131605
	202,232346	-0,402301	-0,131536
	202,239929	-0,403049	-0,131433
	202,247513	-0,403848	-0,133417
	202,255096	-0,404590	-0,132011
	202,262680	-0,405345	-0,131725
	202,270264	-0,406090	-0,131818
	202,277847	-0,406853	-0,131545
	202,285431	-0,407606	-0,131396
	202,293015	-0,408338	-0,131512
	202,300598	-0,409148	-0,132866
	202,308182	-0,409894	-0,131785
	202,315765	-0,410640	-0,131350
	202,323349	-0,411404	-0,131473
	202,330917	-0,412145	-0,131789
	202,338501	-0,412890	-0,131594
	202,346085	-0,413684	-0,133105
	202,353668	-0,414421	-0,132205
	202,361252	-0,415189	-0,131809
	202,368835	-0,415935	-0,131497
	202,376419	-0,416683	-0,131473
	202,384003	-0,417440	-0,131506
	202,391586	-0,418242	-0,133319
	202,399170	-0,418989	-0,132363
	202,406754	-0,419728	-0,132049
	202,414337	-0,420494	-0,132018
	202,421921	-0,421230	-0,131756
	202,429504	-0,421974	-0,131818
	202,437088	-0,422782	-0,133172
	202,444672	-0,423520	-0,132650
	202,452255	-0,424274	-0,132361
	202,459839	-0,425033	-0,131587
	202,467422	-0,425781	-0,132077
	202,475006	-0,426527	-0,131738
	202,482590	-0,427330	-0,133684
	202,490173	-0,428077	-0,133057
	202,497757	-0,428823	-0,132338
	202,505341	-0,429570	-0,132435
	202,512924	-0,430328	-0,132260
	202,520508	-0,431080	-0,132215
	202,528091	-0,431882	-0,133822
	202,535675	-0,432631	-0,132872
	202,543259	-0,433375	-0,132732
	202,550842	-0,434129	-0,132783
	202,558426	-0,434881	-0,132490
	202,566010	-0,435627	-0,132422
	202,573593	-0,436425	-0,134242
	202,581177	-0,437171	-0,133156
	202,588760	-0,437933	-0,132815
	202,596344	-0,438670	-0,132506
	202,603928	-0,439420	-0,132578
	202,611511	-0,440178	-0,132835
	202,619095	-0,440975	-0,134336
	202,626678	-0,441718	-0,133870
	202,634262	-0,442469	-0,133061
	202,641846	-0,443222	-0,133068
	202,649429	-0,443965	-0,133123
	202,657013	-0,444715	-0,132644
	202,664597	-0,445509	-0,134600
	202,672180	-0,446265	-0,134042
	202,679764	-0,447009	-0,133196
	202,687347	-0,447766	-0,133470
	202,694931	-0,448516	-0,133424
	202,702515	-0,449259	-0,133365
	202,710098	-0,450068	-0,135318
	202,717682	-0,450806	-0,134274
	202,725266	-0,451559	-0,133954
	202,732849	-0,452311	-0,133824
	202,740417	-0,453066	-0,133648
	202,748001	-0,453809	-0,133974
	202,755585	-0,454560	-0,133718
	202,763168	-0,455368	-0,135468
	202,770752	-0,456108	-0,134874
	202,778336	-0,456859	-0,134701
	202,785919	-0,457616	-0,134718
	202,793503	-0,458365	-0,134686
	202,801086	-0,459114	-0,134619
	202,808670	-0,459908	-0,136046
	202,816254	-0,460665	-0,135127
	202,823837	-0,461416	-0,135022
	202,831421	-0,462165	-0,134743
	202,839005	-0,462908	-0,134877
	202,846588	-0,463670	-0,135020
	202,854172	-0,464456	-0,136608
	202,861755	-0,465212	-0,135558
	202,869339	-0,465962	-0,135382
	202,876923	-0,466710	-0,134899
	202,884506	-0,467462	-0,134997
	202,892090	-0,468200	-0,135296
	202,899673	-0,469001	-0,136608
	202,907257	-0,469751	-0,136129
	202,914841	-0,470504	-0,135488
	202,922424	-0,471260	-0,135665
	202,930008	-0,472009	-0,135742
	202,937592	-0,472752	-0,135127
	202,945175	-0,473559	-0,137360
	202,952759	-0,474304	-0,136661
	202,960342	-0,475059	-0,135973
	202,967926	-0,475796	-0,135980
	202,975510	-0,476558	-0,135762
	202,983093	-0,477301	-0,135808
	202,990677	-0,478103	-0,137942
	202,998260	-0,478850	-0,136718
	203,005844	-0,479598	-0,136529
	203,013428	-0,480352	-0,136241
	203,021011	-0,481103	-0,136287
	203,028595	-0,481847	-0,136162
	203,036179	-0,482654	-0,137828
	203,043762	-0,483404	-0,137103
	203,051346	-0,484154	-0,137169
	203,058929	-0,484912	-0,136755
	203,066513	-0,485651	-0,136756
	203,074097	-0,486402	-0,136683
	203,081680	-0,487199	-0,138595
	203,089264	-0,487957	-0,137922
	203,096848	-0,488701	-0,137219
	203,104431	-0,489444	-0,137404
	203,112015	-0,490203	-0,137424
	203,119598	-0,490943	-0,137111
	203,127182	-0,491745	-0,139210
	203,134766	-0,492492	-0,138043
	203,142349	-0,493240	-0,137997
	203,149918	-0,493987	-0,138081
	203,157501	-0,494743	-0,137736
	203,165085	-0,495497	-0,137991
	203,172668	-0,496287	-0,139615
	203,180252	-0,497033	-0,138687
	203,187836	-0,497781	-0,138419
	203,195419	-0,498532	-0,137909
	203,203003	-0,499283	-0,138457
	203,210587	-0,500029	-0,138223
	203,218170	-0,500836	-0,140103
	203,225754	-0,501584	-0,139373
	203,233337	-0,502335	-0,139153
	203,240921	-0,503072	-0,139074
	203,248505	-0,503828	-0,138705
	203,256088	-0,504580	-0,138795
	203,263672	-0,505328	-0,138979
	203,271255	-0,506132	-0,140817
	203,278839	-0,506866	-0,139854
	203,286423	-0,507630	-0,139839
	203,294006	-0,508380	-0,139518
	203,301590	-0,509143	-0,140010
	203,309174	-0,509889	-0,139887
	203,316757	-0,510678	-0,140913
	203,324341	-0,511436	-0,140562
	203,331924	-0,512183	-0,140300
	203,339508	-0,512930	-0,139792
	203,347092	-0,513686	-0,139981
	203,354675	-0,514429	-0,139992
	203,362259	-0,515226	-0,141628
	203,369843	-0,515977	-0,141142
	203,377426	-0,516726	-0,140434
	203,385010	-0,517467	-0,140656
	203,392593	-0,518226	-0,140814
	203,400177	-0,518970	-0,140184
	203,407761	-0,519771	-0,142161
	203,415344	-0,520523	-0,141471
	203,422928	-0,521271	-0,141133
	203,430511	-0,522025	-0,141557
	203,438095	-0,522777	-0,141115
	203,445679	-0,523514	-0,141412
	203,453262	-0,524313	-0,143311
	203,460846	-0,525064	-0,142375
	203,468430	-0,525818	-0,141733
	203,476013	-0,526566	-0,141713
	203,483597	-0,527329	-0,142091
	203,491180	-0,528068	-0,142025
	203,498764	-0,528858	-0,143647
	203,506348	-0,529610	-0,143278
	203,513931	-0,530366	-0,142658
	203,521515	-0,531127	-0,142678
	203,529099	-0,531868	-0,142680
	203,536682	-0,532620	-0,142379
	203,544266	-0,533767	-0,144530
	203,551834	-0,534553	-0,144253
	203,559418	-0,535301	-0,143227
	203,567001	-0,536000	-0,143440
	203,574585	-0,536804	-0,143201
	203,582169	-0,537547	-0,143662
	203,589752	-0,538334	-0,145453
	203,597336	-0,539079	-0,144304
	203,604919	-0,539818	-0,144075
	203,612503	-0,540574	-0,144256
	203,620087	-0,541308	-0,143731
	203,627670	-0,542049	-0,143964
	203,635254	-0,542847	-0,145528
	203,642838	-0,543592	-0,144981
	203,650421	-0,544344	-0,144941
	203,658005	-0,545073	-0,144590
	203,665588	-0,545818	-0,144493
	203,673172	-0,546557	-0,144653
	203,680756	-0,547350	-0,146568
	203,688339	-0,548109	-0,145638
	203,695923	-0,548832	-0,145231
	203,703506	-0,549630	-0,145264
	203,711090	-0,550382	-0,145568
	203,718674	-0,551120	-0,145735
	203,726257	-0,551920	-0,147556
	203,733841	-0,552643	-0,146504
	203,741425	-0,553397	-0,146464
	203,749008	-0,554158	-0,146284
	203,756592	-0,554870	-0,146178
	203,764175	-0,555633	-0,146220
	203,771759	-0,556406	-0,146724
	203,779343	-0,557209	-0,148473
	203,786926	-0,558002	-0,147921
	203,794510	-0,558716	-0,147273
	203,802094	-0,559473	-0,147559
	203,809677	-0,560213	-0,148046
	203,817261	-0,560954	-0,147603
	203,824844	-0,561750	-0,149200
	203,832428	-0,562541	-0,148789
	203,840012	-0,563302	-0,148167
	203,847595	-0,564049	-0,148444
	203,855179	-0,564757	-0,148007
	203,862762	-0,565526	-0,148126
	203,870346	-0,566350	-0,150534
	203,877930	-0,567067	-0,149534
	203,885513	-0,567821	-0,149560
	203,893097	-0,568577	-0,149126
	203,900681	-0,569315	-0,149352
	203,908264	-0,570056	-0,149037
	203,915848	-0,570865	-0,150818
	203,923431	-0,571584	-0,150191
	203,931015	-0,572351	-0,150418
	203,938599	-0,573087	-0,150038
	203,946182	-0,573824	-0,150402
	203,953766	-0,574591	-0,150231
	203,961334	-0,575406	-0,152352
	203,968918	-0,576158	-0,151174
	203,976501	-0,576921	-0,151011
	203,984085	-0,577635	-0,150846
	203,991669	-0,578389	-0,151338
	203,999252	-0,579114	-0,150683
	204,006836	-0,579956	-0,153026
	204,014420	-0,580693	-0,152206
	204,022003	-0,581438	-0,152154
	204,029587	-0,582185	-0,152125
	204,037170	-0,582928	-0,151800
	204,044754	-0,583673	-0,152079
	204,052338	-0,584451	-0,154173
	204,059921	-0,585214	-0,152976
	204,067505	-0,585957	-0,153266
	204,075089	-0,586717	-0,152857
	204,082672	-0,587473	-0,153127
	204,090256	-0,588278	-0,153365
	204,097839	-0,589060	-0,154676
	204,105423	-0,589790	-0,154410
	204,113007	-0,590546	-0,154202
	204,120590	-0,591267	-0,153776
	204,128174	-0,592043	-0,153690
	204,135757	-0,592786	-0,153857
	204,143341	-0,593593	-0,155887
	204,150925	-0,594356	-0,155476
	204,158508	-0,595125	-0,154828
	204,166092	-0,595855	-0,155078
	204,173676	-0,596589	-0,154833
	204,181259	-0,597351	-0,155111
	204,188843	-0,598145	-0,156707
	204,196426	-0,598897	-0,156096
	204,204010	-0,599637	-0,155857
	204,211594	-0,600402	-0,155679
	204,219177	-0,601154	-0,155511
	204,226761	-0,601899	-0,156013
	204,234344	-0,602697	-0,157757
	204,241928	-0,603491	-0,157157
	204,249512	-0,604209	-0,157087
