	109,981087	-0,836957	-0,442517
	109,988670	-0,837714	-0,444144
	109,996254	-0,838531	-0,449132
	110,003838	-0,839239	-0,450420
	110,011421	-0,840006	-0,451345
	110,019005	-0,840756	-0,453158
	110,026588	-0,841503	-0,455267
	110,034172	-0,842246	-0,456498
	110,041756	-0,843037	-0,460814
	110,049339	-0,843815	-0,461928
	110,056923	-0,844585	-0,463357
	110,064507	-0,845347	-0,464704
	110,072090	-0,846097	-0,465636
	110,079674	-0,846807	-0,467275
	110,087257	-0,847625	-0,471272
	110,094841	-0,848354	-0,471762
	110,102425	-0,849104	-0,472832
	110,110008	-0,849834	-0,473667
	110,117584	-0,850625	-0,475405
	110,125168	-0,851381	-0,476568
	110,132751	-0,852157	-0,480223
	110,140335	-0,852895	-0,480844
	110,147919	-0,853652	-0,481704
	110,155502	-0,854390	-0,482449
	110,163086	-0,855135	-0,483624
	110,170670	-0,855852	-0,484222
	110,178253	-0,856661	-0,488448
	110,185837	-0,857439	-0,488810
	110,193420	-0,858180	-0,489382
	110,201004	-0,858918	-0,490656
	110,208588	-0,859665	-0,490668
	110,216171	-0,860393	-0,492454
	110,223755	-0,861151	-0,493379
	110,231339	-0,861951	-0,496341
	110,238922	-0,862729	-0,497117
	110,246506	-0,863503	-0,498034
	110,254089	-0,864248	-0,498141
	110,261673	-0,864967	-0,498908
	110,269257	-0,865725	-0,499871
	110,276840	-0,866536	-0,503543
	110,284424	-0,867295	-0,504490
	110,292007	-0,868027	-0,504389
	110,299591	-0,868750	-0,505309
	110,307175	-0,869559	-0,505872
	110,314758	-0,870308	-0,506852
	110,322334	-0,871100	-0,510017
	110,329918	-0,871858	-0,509757
	110,337502	-0,872607	-0,510333
	110,345085	-0,873328	-0,511072
	110,352669	-0,874076	-0,511715
	110,360252	-0,874828	-0,511955
	110,367836	-0,875636	-0,515401
	110,375420	-0,876392	-0,515434
	110,383003	-0,877124	-0,515361
	110,390587	-0,877885	-0,515634
	110,398170	-0,878643	-0,516291
	110,405754	-0,879406	-0,517159
	110,413338	-0,880182	-0,520011
	110,420921	-0,880912	-0,519407
	110,428505	-0,881639	-0,520066
	110,436089	-0,882424	-0,520237
	110,443672	-0,883187	-0,520312
	110,451256	-0,883925	-0,520633
	110,458839	-0,884701	-0,523226
	110,466423	-0,885453	-0,523250
	110,474007	-0,886209	-0,523228
	110,481590	-0,886958	-0,522855
	110,489174	-0,887699	-0,522780
	110,496758	-0,888458	-0,523037
	110,504341	-0,889253	-0,525848
	110,511925	-0,890018	-0,524929
	110,519501	-0,890787	-0,524650
	110,527084	-0,891533	-0,524255
	110,534668	-0,892262	-0,524153
	110,542252	-0,893027	-0,524356
	110,549835	-0,893797	-0,526430
	110,557419	-0,894559	-0,525395
	110,565002	-0,895359	-0,525320
	110,572586	-0,896091	-0,524377
	110,580170	-0,896845	-0,523852
	110,587753	-0,897604	-0,523384
	110,595337	-0,898386	-0,525410
	110,602921	-0,899140	-0,523865
	110,610504	-0,899876	-0,523281
	110,618088	-0,900621	-0,522301
	110,625671	-0,899896	-0,449804
	110,633255	-0,899149	-0,396149
	110,640839	-0,898417	-0,352731
	110,648422	-0,897584	-0,313960
	110,656006	-0,896854	-0,283441
	110,663589	-0,896104	-0,256145
	110,671173	-0,895379	-0,232069
	110,678757	-0,894575	-0,210492
	110,686340	-0,893827	-0,190657
	110,693924	-0,893043	-0,170336
	110,701508	-0,892293	-0,154384
	110,709091	-0,891546	-0,139058
	110,716675	-0,890787	-0,126071
	110,724251	-0,890058	-0,113664
	110,731834	-0,889310	-0,101542
	110,739418	-0,888484	-0,088406
	110,747002	-0,887737	-0,079211
	110,754585	-0,886987	-0,069498
	110,762169	-0,886224	-0,061334
	110,769753	-0,885479	-0,052971
	110,777336	-0,884730	-0,045479
	110,784920	-0,883956	-0,036195
	110,792503	-0,883202	-0,030065
	110,800087	-0,882442	-0,024176
	110,807671	-0,881672	-0,018197
	110,815254	-0,880945	-0,012760
	110,822838	-0,880213	-0,007391
	110,830421	-0,879404	7,075007E-5
	110,838005	-0,878645	0,003990
	110,845589	-0,877900	0,007776
	110,853172	-0,877142	0,012169
	110,860756	-0,876410	0,016100
	110,868340	-0,875639	0,020159
	110,875923	-0,874839	0,025719
	110,883507	-0,874106	0,028883
	110,891090	-0,873368	0,032067
	110,898674	-0,872594	0,035043
	110,906258	-0,871851	0,038010
	110,913841	-0,871111	0,041492
	110,921425	-0,870304	0,046314
	110,929001	-0,869568	0,048668
	110,936584	-0,868785	0,050896
	110,944168	-0,868031	0,053203
	110,951752	-0,867288	0,056111
	110,959335	-0,866545	0,058725
	110,966919	-0,865719	0,063189
	110,974503	-0,865009	0,064890
	110,982086	-0,864255	0,066747
	110,989670	-0,863536	0,069280
	110,997253	-0,862738	0,071047
	111,004837	-0,861969	0,072948
	111,012421	-0,861167	0,077314
	111,020004	-0,860428	0,078527
	111,027588	-0,859679	0,080354
	111,035172	-0,858940	0,081997
	111,042755	-0,858206	0,084413
	111,050339	-0,857472	0,086329
	111,057922	-0,856718	0,088212
	111,065506	-0,855913	0,091994
	111,073090	-0,855164	0,093299
	111,080673	-0,854441	0,094800
	111,088257	-0,853715	0,096774
	111,095840	-0,852953	0,098310
	111,103424	-0,852223	0,099855
	111,111008	-0,851454	0,103977
	111,118591	-0,850691	0,104977
	111,126175	-0,849926	0,106049
	111,133751	-0,849220	0,108086
	111,141335	-0,848453	0,109247
	111,148918	-0,847734	0,111286
	111,156502	-0,846901	0,114949
	111,164085	-0,846169	0,115809
	111,171669	-0,845422	0,117806
	111,179253	-0,844677	0,119131
	111,186836	-0,843899	0,120586
	111,194420	-0,843114	0,122533
	111,202003	-0,842299	0,126150
	111,209587	-0,841556	0,127651
	111,217171	-0,840771	0,128831
	111,224754	-0,840035	0,130066
	111,232338	-0,839268	0,131840
	111,239922	-0,838551	0,133470
	111,247505	-0,837725	0,137155
	111,255089	-0,836988	0,138166
	111,262672	-0,836204	0,139698
	111,270256	-0,835463	0,141113
	111,277840	-0,834726	0,142442
	111,285423	-0,833968	0,143660
	111,293007	-0,833148	0,148057
	111,300591	-0,832430	0,148497
	111,308174	-0,831695	0,149998
	111,315758	-0,830895	0,151329
	111,323341	-0,830198	0,152797
	111,330925	-0,829425	0,154722
	111,338501	-0,828627	0,158262
	111,346085	-0,827895	0,158829
	111,353668	-0,827126	0,160587
	111,361252	-0,826391	0,161759
	111,368835	-0,825662	0,163431
	111,376419	-0,824899	0,164791
	111,384003	-0,824086	0,168354
	111,391586	-0,823345	0,169604
	111,399170	-0,822569	0,170648
	111,406754	-0,821853	0,171747
	111,414337	-0,821101	0,173722
	111,421921	-0,820345	0,174794
	111,429504	-0,819560	0,178733
	111,437088	-0,818806	0,179266
	111,444672	-0,818041	0,180334
	111,452255	-0,817300	0,181739
	111,459839	-0,816579	0,182928
	111,467422	-0,815804	0,184864
	111,475006	-0,814992	0,188342
	111,482590	-0,814247	0,189283
	111,490173	-0,813518	0,190404
	111,497757	-0,812768	0,191447
	111,505341	-0,812019	0,192577
	111,512924	-0,811249	0,193827
	111,520508	-0,810451	0,197286
	111,528091	-0,809708	0,197919
	111,535675	-0,808954	0,198888
	111,543251	-0,808229	0,199936
	111,550835	-0,807488	0,201354
	111,558418	-0,806737	0,202158
	111,566002	-0,805994	0,203345
	111,573586	-0,805165	0,207224
	111,581169	-0,804420	0,207048
	111,588753	-0,803668	0,208050
	111,596336	-0,802932	0,208724
	111,603920	-0,802165	0,209478
	111,611504	-0,801420	0,210931
	111,619087	-0,800633	0,213662
	111,626671	-0,799874	0,213521
	111,634254	-0,799109	0,214653
	111,641838	-0,798347	0,214923
	111,649422	-0,797593	0,215950
	111,657005	-0,796843	0,216093
	111,664589	-0,796056	0,218873
	111,672173	-0,795316	0,219253
	111,679756	-0,794555	0,219028
	111,687340	-0,793810	0,219547
	111,694923	-0,793078	0,219886
	111,702507	-0,792285	0,220215
	111,710091	-0,791469	0,223142
	111,717674	-0,790728	0,222327
	111,725258	-0,789994	0,222472
	111,732841	-0,789231	0,222410
	111,740417	-0,788484	0,222426
	111,748001	-0,787783	0,222310
	111,755585	-0,786976	0,224456
	111,763168	-0,786207	0,223672
	111,770752	-0,785449	0,223483
	111,778336	-0,784732	0,222859
	111,785919	-0,783961	0,222364
	111,793503	-0,783237	0,222274
	111,801086	-0,782418	0,223923
	111,808670	-0,781675	0,223136
	111,816254	-0,780932	0,221855
	111,823837	-0,780160	0,221231
	111,831421	-0,779402	0,220844
	111,839005	-0,778657	0,220165
	111,846588	-0,777850	0,221343
	111,854172	-0,777105	0,220288
	111,861755	-0,776384	0,218965
	111,869339	-0,775628	0,218352
	111,876923	-0,774854	0,217264
	111,884506	-0,774127	0,215888
	111,892090	-0,773348	0,217328
	111,899673	-0,772601	0,215493
	111,907257	-0,771834	0,213821
	111,914841	-0,771082	0,212682
	111,922424	-0,770337	0,212146
	111,930008	-0,769603	0,211005
	111,937592	-0,768794	0,211797
	111,945168	-0,768056	0,209929
	111,952751	-0,767293	0,208568
	111,960335	-0,766543	0,207096
	111,967918	-0,765796	0,206127
	111,975502	-0,765029	0,205028
	111,983086	-0,764216	0,205944
	111,990669	-0,763484	0,204384
	111,998253	-0,762721	0,202914
	112,005836	-0,761952	0,200598
	112,013420	-0,761211	0,200026
	112,021004	-0,760450	0,198719
	112,028587	-0,759657	0,199607
	112,036171	-0,758901	0,197392
	112,043755	-0,758160	0,195629
	112,051338	-0,757421	0,194801
	112,058922	-0,756672	0,193445
	112,066505	-0,755925	0,192014
	112,074089	-0,755184	0,190918
	112,081673	-0,754366	0,191775
	112,089256	-0,753652	0,189997
	112,096840	-0,752889	0,188597
	112,104424	-0,752144	0,187092
	112,112007	-0,751405	0,186011
	112,119591	-0,750673	0,184864
	112,127174	-0,749871	0,185798
	112,134758	-0,749113	0,183883
	112,142342	-0,748379	0,182919
	112,149918	-0,747605	0,181772
	112,157501	-0,746869	0,180255
	112,165085	-0,746091	0,179069
	112,172668	-0,745306	0,180005
	112,180252	-0,744543	0,178154
	112,187836	-0,743791	0,177306
	112,195419	-0,743073	0,175992
	112,203003	-0,742310	0,174872
	112,210587	-0,741532	0,174023
	112,218170	-0,740719	0,174920
	112,225754	-0,739987	0,172957
	112,233337	-0,739237	0,172230
	112,240921	-0,738479	0,171201
	112,248505	-0,737756	0,170248
	112,256088	-0,737013	0,168964
	112,263672	-0,736248	0,169666
	112,271255	-0,735474	0,168947
	112,278839	-0,734735	0,167156
	112,286423	-0,733953	0,165833
	112,294006	-0,733223	0,165334
	112,301590	-0,732482	0,163987
	112,309174	-0,731667	0,165193
	112,316757	-0,730931	0,163334
	112,324341	-0,730179	0,161948
	112,331924	-0,729443	0,161086
	112,339508	-0,728631	0,160051
	112,347092	-0,727902	0,158856
	112,354668	-0,727102	0,159821
	112,362251	-0,726374	0,158205
	112,369835	-0,725596	0,157129
	112,377419	-0,724866	0,155911
	112,385002	-0,724139	0,154645
	112,392586	-0,723374	0,153845
	112,400169	-0,722565	0,154837
	112,407753	-0,721811	0,152789
	112,415337	-0,721059	0,151756
	112,422920	-0,720288	0,150846
	112,430504	-0,719545	0,149651
	112,438087	-0,718817	0,148314
	112,445671	-0,718008	0,149059
	112,453255	-0,717257	0,147648
	112,460838	-0,716503	0,146014
	112,468422	-0,715725	0,145146
	112,476006	-0,714986	0,143864
	112,483589	-0,714252	0,142908
	112,491173	-0,713428	0,144203
	112,498756	-0,712680	0,142401
	112,506340	-0,711940	0,140735
	112,513924	-0,711177	0,139850
	112,521507	-0,710421	0,138588
	112,529091	-0,709671	0,138142
	112,536674	-0,708873	0,138900
	112,544258	-0,708133	0,136709
	112,551842	-0,707381	0,135852
	112,559418	-0,706640	0,134173
	112,567001	-0,705908	0,133215
	112,574585	-0,705170	0,132182
	112,582169	-0,704436	0,131209
	112,589752	-0,703624	0,132330
	112,597336	-0,702844	0,130864
	112,604919	-0,702068	0,129308
	112,612503	-0,701363	0,128484
	112,620087	-0,700593	0,127108
	112,627670	-0,699844	0,126447
	112,635254	-0,699052	0,127614
	112,642838	-0,698299	0,125963
	112,650421	-0,697540	0,124836
	112,658005	-0,696793	0,123696
	112,665588	-0,696037	0,122614
	112,673172	-0,695292	0,122032
	112,680756	-0,694533	0,122913
	112,688339	-0,693764	0,121489
	112,695923	-0,692979	0,120388
	112,703506	-0,692280	0,119037
	112,711090	-0,691504	0,118755
	112,718674	-0,690790	0,117833
	112,726257	-0,689937	0,118936
	112,733841	-0,689177	0,117903
	112,741425	-0,688432	0,116503
	112,749008	-0,687691	0,116110
	112,756584	-0,686928	0,115094
	112,764168	-0,686185	0,114119
	112,771751	-0,685416	0,115650
	112,779335	-0,684644	0,114044
	112,786919	-0,683893	0,113077
	112,794502	-0,683137	0,112620
	112,802086	-0,682394	0,111453
	112,809669	-0,681640	0,111097
	112,817253	-0,680831	0,112451
	112,824837	-0,680086	0,111044
	112,832420	-0,679351	0,110033
	112,840004	-0,678595	0,109231
	112,847588	-0,677844	0,108880
	112,855171	-0,677085	0,108247
	112,862755	-0,676296	0,109708
	112,870338	-0,675525	0,108319
	112,877922	-0,674788	0,107432
	112,885506	-0,674043	0,106478
	112,893089	-0,673276	0,106274
	112,900673	-0,672560	0,105665
	112,908257	-0,671755	0,107231
	112,915840	-0,670999	0,105851
	112,923424	-0,670241	0,104850
	112,931007	-0,669502	0,104630
	112,938591	-0,668742	0,103597
	112,946175	-0,668014	0,103368
	112,953758	-0,667209	0,104973
	112,961334	-0,666458	0,103617
	112,968918	-0,665765	0,103138
	112,976501	-0,665014	0,102025
	112,984085	-0,664222	0,101564
	112,991669	-0,663473	0,101531
	112,999252	-0,662675	0,102817
	113,006836	-0,661914	0,101828
	113,014420	-0,661200	0,100929
	113,022003	-0,660455	0,100243
	113,029587	-0,659675	0,100114
	113,037170	-0,658960	0,099378
	113,044754	-0,658121	0,100606
	113,052338	-0,657380	0,099632
	113,059921	-0,656617	0,098619
	113,067505	-0,655896	0,097978
	113,075089	-0,655153	0,097334
	113,082672	-0,654388	0,097492
	113,090256	-0,653650	0,096956
	113,097839	-0,652845	0,098415
	113,105423	-0,652083	0,096910
	113,113007	-0,651322	0,096262
	113,120590	-0,650577	0,095662
	113,128174	-0,649819	0,095519
	113,135757	-0,649104	0,094512
	113,143341	-0,648313	0,096086
	113,150925	-0,647559	0,095218
	113,158508	-0,646803	0,094671
	113,166084	-0,646062	0,093712
	113,173668	-0,645315	0,094020
	113,181252	-0,644543	0,093062
	113,188835	-0,643748	0,094980
	113,196419	-0,643016	0,093490
	113,204002	-0,642246	0,092499
	113,211586	-0,641510	0,092636
	113,219170	-0,640761	0,091800
	113,226753	-0,640026	0,091403
	113,234337	-0,639180	0,093286
	113,241920	-0,638431	0,091820
	113,249504	-0,637677	0,091827
	113,257088	-0,636967	0,090629
	113,264671	-0,636191	0,090548
	113,272255	-0,635421	0,090295
	113,279839	-0,634639	0,091631
	113,287422	-0,633911	0,090601
	113,295006	-0,633138	0,089770
	113,302589	-0,632397	0,089535
	113,310173	-0,631634	0,089297
	113,317757	-0,630905	0,088840
	113,325340	-0,630089	0,090139
	113,332924	-0,629328	0,089348
	113,340508	-0,628594	0,088478
	113,348091	-0,627851	0,088282
	113,355675	-0,627086	0,087784
	113,363258	-0,626344	0,087373
	113,370834	-0,625557	0,089453
	113,378418	-0,624822	0,087773
	113,386002	-0,624060	0,087104
	113,393585	-0,623297	0,087087
	113,401169	-0,622554	0,086489
	113,408752	-0,621794	0,085962
	113,416336	-0,621031	0,087267
	113,423920	-0,620251	0,086140
	113,431503	-0,619516	0,085683
	113,439087	-0,618765	0,084669
	113,446671	-0,618015	0,084632
	113,454254	-0,617312	0,084404
	113,461838	-0,616466	0,085999
	113,469421	-0,615731	0,085045
	113,477005	-0,614982	0,084080
	113,484589	-0,614259	0,082764
	113,492172	-0,613487	0,082755
	113,499756	-0,612742	0,082367
	113,507339	-0,611916	0,084081
	113,514923	-0,611195	0,082922
	113,522507	-0,610432	0,082388
	113,530090	-0,609691	0,081547
	113,537674	-0,608937	0,080808
	113,545258	-0,608192	0,080180
	113,552841	-0,607379	0,081723
	113,560425	-0,606596	0,080226
	113,568008	-0,605869	0,079452
	113,575584	-0,605089	0,078837
	113,583168	-0,604348	0,078138
	113,590752	-0,603600	0,077778
	113,598335	-0,602840	0,076849
	113,605919	-0,602031	0,078383
	113,613503	-0,601295	0,077462
	113,621086	-0,600530	0,076029
	113,628670	-0,599787	0,075636
	113,636253	-0,599007	0,074693
	113,643837	-0,598290	0,073959
	113,651421	-0,597488	0,075662
	113,659004	-0,596749	0,074317
	113,666588	-0,596022	0,073155
	113,674171	-0,595276	0,072519
	113,681755	-0,594523	0,071891
	113,689339	-0,593764	0,071429
	113,696922	-0,592977	0,072618
	113,704506	-0,592230	0,070920
	113,712090	-0,591467	0,070159
	113,719673	-0,590720	0,069487
	113,727257	-0,589968	0,068953
	113,734840	-0,589247	0,068094
	113,742424	-0,588467	0,069735
	113,750008	-0,587680	0,068715
	113,757591	-0,586917	0,067437
	113,765175	-0,586207	0,066324
	113,772758	-0,585429	0,066329
	113,780334	-0,584653	0,065934
	113,787918	-0,583875	0,067067
	113,795502	-0,583143	0,065443
	113,803085	-0,582394	0,064433
	113,810669	-0,581631	0,064107
	113,818253	-0,580884	0,063074
	113,825836	-0,580130	0,062274
	113,833420	-0,579325	0,064213
	113,841003	-0,578591	0,062420
	113,848587	-0,577824	0,061864
	113,856171	-0,577064	0,060923
	113,863754	-0,576318	0,059949
	113,871338	-0,575565	0,059961
	113,878922	-0,574767	0,061596
	113,886505	-0,574019	0,060180
	113,894089	-0,573270	0,059337
	113,901672	-0,572505	0,058481
	113,909256	-0,571740	0,058170
	113,916840	-0,571001	0,057268
	113,924423	-0,570192	0,058499
	113,932007	-0,569443	0,057381
	113,939590	-0,568720	0,056524
	113,947174	-0,567966	0,055989
	113,954758	-0,567205	0,055352
	113,962341	-0,566451	0,054665
	113,969925	-0,565664	0,056743
	113,977501	-0,564900	0,055368
	113,985085	-0,564143	0,054330
	113,992668	-0,563409	0,053671
	114,000252	-0,562675	0,053082
	114,007835	-0,561906	0,052922
	114,015419	-0,561088	0,054377
	114,023003	-0,560358	0,053223
	114,030586	-0,559629	0,052753
	114,038170	-0,558862	0,051788
	114,045753	-0,558116	0,051280
	114,053337	-0,557387	0,050990
	114,060921	-0,556560	0,052227
	114,068504	-0,555804	0,051337
	114,076088	-0,555041	0,050401
	114,083672	-0,554329	0,049623
	114,091255	-0,553595	0,049276
	114,098839	-0,552815	0,049034
	114,106422	-0,552111	0,048443
	114,114006	-0,551307	0,050234
	114,121590	-0,550531	0,048846
	114,129173	-0,549797	0,048358
	114,136757	-0,549052	0,047654
	114,144341	-0,548269	0,046745
	114,151924	-0,547520	0,046679
	114,159508	-0,546713	0,048168
	114,167091	-0,545955	0,046977
	114,174675	-0,545214	0,046252
	114,182251	-0,544464	0,046057
	114,189835	-0,543724	0,045540
	114,197418	-0,542968	0,045164
	114,205002	-0,542183	0,046276
	114,212585	-0,541420	0,045475
	114,220169	-0,540684	0,044226
	114,227753	-0,539950	0,044231
	114,235336	-0,539198	0,043284
	114,242920	-0,538451	0,043697
	114,250504	-0,537624	0,045268
	114,258087	-0,536894	0,044092
	114,265671	-0,536129	0,042967
	114,273254	-0,535371	0,042842
	114,280838	-0,534615	0,042484
	114,288422	-0,533859	0,042449
	114,296005	-0,533065	0,043484
	114,303589	-0,532290	0,042259
	114,311172	-0,531558	0,042284
	114,318756	-0,530819	0,041615
	114,326340	-0,530096	0,041003
	114,333923	-0,529364	0,040937
	114,341507	-0,528568	0,042402
	114,349091	-0,527841	0,041543
	114,356674	-0,527107	0,040644
	114,364258	-0,526331	0,039805
	114,371841	-0,525594	0,039895
	114,379425	-0,524843	0,039398
	114,387001	-0,524045	0,041147
	114,394585	-0,523284	0,039987
	114,402168	-0,522546	0,039612
	114,409752	-0,521800	0,039190
	114,417336	-0,521040	0,038741
	114,424919	-0,520288	0,037891
	114,432503	-0,519484	0,039906
	114,440086	-0,518750	0,038389
	114,447670	-0,517989	0,038280
	114,455254	-0,517255	0,037798
	114,462837	-0,516499	0,037317
	114,470421	-0,515749	0,037177
	114,478004	-0,514954	0,038756
	114,485588	-0,514182	0,037511
	114,493172	-0,513437	0,037161
	114,500755	-0,512692	0,036186
	114,508339	-0,511955	0,036008
	114,515923	-0,511190	0,035841
	114,523506	-0,510371	0,037456
	114,531090	-0,509634	0,036906
	114,538673	-0,508876	0,036093
	114,546257	-0,508111	0,035691
	114,553841	-0,507375	0,035761
	114,561424	-0,506645	0,035331
	114,569008	-0,505816	0,036909
	114,576591	-0,505047	0,036008
	114,584175	-0,504249	0,035029
	114,591751	-0,503508	0,034840
	114,599335	-0,502757	0,034436
	114,606918	-0,502007	0,034183
	114,614502	-0,501262	0,033902
	114,622086	-0,500429	0,036093
	114,629669	-0,499708	0,034957
	114,637253	-0,498967	0,034260
	114,644836	-0,498202	0,033792
	114,652420	-0,497453	0,033329
	114,660004	-0,496694	0,033030
	114,667587	-0,495934	0,034693
	114,675171	-0,495202	0,033485
	114,682755	-0,494428	0,033322
	114,690338	-0,493690	0,032804
	114,697922	-0,492929	0,032439
	114,705505	-0,492195	0,032142
	114,713089	-0,491384	0,034205
	114,720673	-0,490628	0,032766
	114,728256	-0,489894	0,032509
	114,735840	-0,489146	0,031861
	114,743423	-0,488377	0,031670
	114,751007	-0,487636	0,031516
	114,758591	-0,486867	0,033228
	114,766174	-0,486115	0,031870
	114,773758	-0,485355	0,031784
	114,781342	-0,484173	0,031089
	114,788925	-0,483429	0,030949
	114,796501	-0,482670	0,030868
	114,804085	-0,481864	0,032524
	114,811668	-0,481114	0,031650
	114,819252	-0,480370	0,030608
	114,826836	-0,479612	0,030511
	114,834419	-0,478877	0,030166
	114,842003	-0,478119	0,030041
	114,849586	-0,477313	0,031990
	114,857170	-0,476567	0,030747
	114,864754	-0,475822	0,029824
	114,872337	-0,475073	0,029692
