	112,544258	-0,708113	0,115888
	112,551842	-0,707379	0,115057
	112,559418	-0,706609	0,113945
	112,567001	-0,705888	0,112774
	112,574585	-0,705137	0,111813
	112,582169	-0,704394	0,111418
	112,589752	-0,703598	0,112514
	112,597336	-0,702802	0,110743
	112,604919	-0,702059	0,109545
	112,612503	-0,701314	0,108442
	112,620087	-0,700574	0,107555
	112,627670	-0,699839	0,106618
	112,635254	-0,699011	0,107950
	112,642838	-0,698248	0,106390
	112,650421	-0,697523	0,105173
	112,658005	-0,696756	0,104434
	112,665588	-0,696002	0,103478
	112,673172	-0,695243	0,102858
	112,680756	-0,694487	0,103533
	112,688339	-0,693707	0,102322
	112,695923	-0,692968	0,101151
	112,703506	-0,692230	0,100151
	112,711090	-0,691469	0,099888
	112,718674	-0,690720	0,099092
	112,726257	-0,689880	0,099971
	112,733841	-0,689139	0,098954
	112,741425	-0,688388	0,097729
	112,749008	-0,687642	0,097637
	112,756584	-0,686869	0,096613
	112,764168	-0,686139	0,095884
	112,771751	-0,685365	0,097259
	112,779335	-0,684603	0,095802
	112,786919	-0,683849	0,094855
	112,794502	-0,683095	0,094042
	112,802086	-0,682350	0,093602
	112,809669	-0,681637	0,093282
	112,817253	-0,680820	0,094369
	112,824837	-0,680064	0,093029
	112,832420	-0,679321	0,092067
	112,840004	-0,678567	0,091411
	112,847588	-0,677846	0,091119
	112,855171	-0,677059	0,090508
	112,862755	-0,676296	0,092205
	112,870338	-0,675536	0,090750
	112,877922	-0,674804	0,089988
	112,885506	-0,674030	0,089264
	112,893089	-0,673283	0,089197
	112,900673	-0,672557	0,088379
	112,908257	-0,671759	0,089770
	112,915840	-0,670988	0,088432
	112,923424	-0,670241	0,087460
	112,931007	-0,669493	0,087282
	112,938591	-0,668757	0,086496
	112,946175	-0,668007	0,086408
	112,953758	-0,667207	0,088063
	112,961334	-0,666451	0,086458
	112,968918	-0,665735	0,085907
	112,976501	-0,664979	0,085142
	112,984085	-0,664181	0,084654
	112,991669	-0,663444	0,084287
	112,999252	-0,662655	0,085584
	113,006836	-0,661886	0,084997
	113,014420	-0,661139	0,084067
	113,022003	-0,660413	0,083615
	113,029587	-0,659624	0,083221
	113,037170	-0,658899	0,082756
	113,044754	-0,658063	0,083925
	113,052338	-0,657296	0,082567
	113,059921	-0,656567	0,081936
	113,067505	-0,655826	0,081573
	113,075089	-0,655068	0,080929
	113,082672	-0,654325	0,080828
	113,090256	-0,653579	0,080567
	113,097839	-0,652753	0,081984
	113,105423	-0,651999	0,080575
	113,113007	-0,651256	0,080342
	113,120590	-0,650498	0,079541
	113,128174	-0,649759	0,079510
	113,135757	-0,648997	0,078721
	113,143341	-0,648221	0,080031
	113,150925	-0,647482	0,079215
	113,158508	-0,646737	0,078428
	113,166084	-0,646012	0,077873
	113,173668	-0,645223	0,077587
	113,181252	-0,644495	0,077227
	113,188835	-0,643675	0,079127
	113,196419	-0,642952	0,077422
	113,204002	-0,642191	0,076811
	113,211586	-0,641431	0,076508
	113,219170	-0,640703	0,076147
	113,226753	-0,639919	0,075464
	113,234337	-0,639127	0,077486
	113,241920	-0,638376	0,076394
	113,249504	-0,637628	0,076000
	113,257088	-0,636879	0,075306
	113,264671	-0,636127	0,074803
	113,272255	-0,635371	0,074728
	113,279839	-0,634562	0,076007
	113,287422	-0,633823	0,075220
	113,295006	-0,633096	0,074392
	113,302589	-0,632335	0,074034
	113,310173	-0,631564	0,073985
	113,317757	-0,630856	0,073278
	113,325340	-0,630067	0,074702
	113,332924	-0,629298	0,074212
	113,340508	-0,628570	0,073293
	113,348091	-0,627812	0,072937
	113,355675	-0,627071	0,072568
	113,363258	-0,626330	0,072130
	113,370834	-0,625535	0,074084
	113,378418	-0,624785	0,072759
	113,386002	-0,624022	0,071854
	113,393585	-0,623282	0,072076
	113,401169	-0,622517	0,071291
	113,408752	-0,621767	0,071219
	113,416336	-0,620963	0,072559
	113,423920	-0,620218	0,071163
	113,431503	-0,619461	0,070702
	113,439087	-0,618719	0,069946
	113,446671	-0,617965	0,069735
	113,454254	-0,617226	0,069366
	113,461838	-0,616430	0,071194
	113,469421	-0,615685	0,070069
	113,477005	-0,614918	0,069383
	113,484589	-0,614202	0,068076
	113,492172	-0,613423	0,067940
	113,499756	-0,612665	0,067478
	113,507339	-0,611883	0,069339
	113,514923	-0,611102	0,068406
	113,522507	-0,610419	0,067386
	113,530090	-0,609652	0,067214
	113,537674	-0,608898	0,066342
	113,545258	-0,608128	0,065868
	113,552841	-0,607322	0,067639
	113,560425	-0,606559	0,066122
	113,568008	-0,605818	0,065434
	113,575584	-0,605071	0,064307
	113,583168	-0,604317	0,063723
	113,590752	-0,603565	0,063666
	113,598335	-0,602825	0,062721
	113,605919	-0,602013	0,064120
	113,613503	-0,601262	0,063426
	113,621086	-0,600488	0,062107
	113,628670	-0,599760	0,061732
	113,636253	-0,599033	0,060862
	113,643837	-0,598261	0,059982
	113,651421	-0,597485	0,061864
	113,659004	-0,596740	0,060272
	113,666588	-0,595984	0,059442
	113,674171	-0,595239	0,058402
	113,681755	-0,594503	0,058460
	113,689339	-0,593753	0,057895
	113,696922	-0,592927	0,059115
	113,704506	-0,592177	0,057618
	113,712090	-0,591456	0,056732
	113,719673	-0,590683	0,055911
	113,727257	-0,589942	0,055504
	113,734840	-0,589201	0,054924
	113,742424	-0,588392	0,056157
	113,750008	-0,587629	0,055194
	113,757591	-0,586851	0,054104
	113,765175	-0,586104	0,053295
	113,772758	-0,585350	0,053133
	113,780334	-0,584594	0,052447
	113,787918	-0,583807	0,053922
	113,795502	-0,583071	0,052239
	113,803085	-0,582310	0,051392
	113,810669	-0,581556	0,051265
	113,818253	-0,580818	0,050342
	113,825836	-0,580057	0,049678
	113,833420	-0,579281	0,051639
	113,841003	-0,578523	0,050039
	113,848587	-0,577771	0,049327
	113,856171	-0,577015	0,048318
	113,863754	-0,576250	0,047777
	113,871338	-0,575501	0,047382
	113,878922	-0,574707	0,048955
	113,886505	-0,573949	0,047722
	113,894089	-0,573188	0,046599
	113,901672	-0,572465	0,046033
	113,909256	-0,571703	0,045938
	113,916840	-0,570940	0,045193
	113,924423	-0,570133	0,046804
	113,932007	-0,569399	0,045542
	113,939590	-0,568678	0,044574
	113,947174	-0,567948	0,044130
	113,954758	-0,567168	0,043374
	113,962341	-0,566425	0,042967
	113,969925	-0,565618	0,044786
	113,977501	-0,564867	0,043582
	113,985085	-0,564126	0,042402
	113,992668	-0,563368	0,042174
	114,000252	-0,562647	0,041446
	114,007835	-0,561877	0,041367
	114,015419	-0,561064	0,042752
	114,023003	-0,560336	0,041150
	114,030586	-0,559585	0,041123
	114,038170	-0,558831	0,040370
	114,045753	-0,558083	0,039814
	114,053337	-0,557334	0,039513
	114,060921	-0,556505	0,041088
	114,068504	-0,555758	0,040022
	114,076088	-0,554993	0,039222
	114,083672	-0,554296	0,038341
	114,091255	-0,553567	0,037829
	114,098839	-0,552793	0,037163
	114,106422	-0,552043	0,037269
	114,114006	-0,551250	0,038851
	114,121590	-0,550502	0,038102
	114,129173	-0,549770	0,037365
	114,136757	-0,548984	0,037036
	114,144341	-0,548249	0,035572
	114,151924	-0,547500	0,035847
	114,159508	-0,546700	0,037229
	114,167091	-0,545957	0,036284
	114,174675	-0,545216	0,035418
	114,182251	-0,544478	0,035113
	114,189835	-0,543706	0,034896
	114,197418	-0,542957	0,034383
	114,205002	-0,542163	0,035919
	114,212585	-0,541403	0,035098
	114,220169	-0,540666	0,033994
	114,227753	-0,539928	0,033772
	114,235336	-0,539163	0,033096
	114,242920	-0,538418	0,032762
	114,250504	-0,537633	0,034406
	114,258087	-0,536879	0,033443
	114,265671	-0,536114	0,032905
	114,273254	-0,535343	0,032726
	114,280838	-0,534617	0,032118
	114,288422	-0,533843	0,032195
	114,296005	-0,533046	0,033601
	114,303589	-0,532303	0,032294
	114,311172	-0,531544	0,031896
	114,318756	-0,530795	0,031285
	114,326340	-0,530056	0,030898
	114,333923	-0,529305	0,030690
	114,341507	-0,528485	0,032452
	114,349091	-0,527735	0,031254
	114,356674	-0,527008	0,030472
	114,364258	-0,526260	0,030041
	114,371841	-0,525502	0,029872
	114,379425	-0,524750	0,029310
	114,387001	-0,523926	0,031140
	114,394585	-0,523187	0,030043
	114,402168	-0,522407	0,029325
	114,409752	-0,521695	0,029243
	114,417336	-0,520937	0,028666
	114,424919	-0,520205	0,028376
	114,432503	-0,519398	0,030410
	114,440086	-0,518668	0,029092
	114,447670	-0,517923	0,028503
	114,455254	-0,517180	0,027789
	114,462837	-0,516406	0,027655
	114,470421	-0,515652	0,028081
	114,478004	-0,514885	0,029144
	114,485588	-0,514118	0,028340
	114,493172	-0,513362	0,027954
	114,500755	-0,512613	0,027398
	114,508339	-0,511865	0,027325
	114,515923	-0,511092	0,026796
	114,523506	-0,510276	0,028446
	114,531090	-0,509553	0,027547
	114,538673	-0,508821	0,026971
	114,546257	-0,508067	0,026780
	114,553841	-0,507320	0,026389
	114,561424	-0,506542	0,026490
	114,569008	-0,505761	0,028052
	114,576591	-0,505005	0,026932
	114,584175	-0,504214	0,026088
	114,591751	-0,503486	0,025991
	114,599335	-0,502715	0,025183
	114,606918	-0,501965	0,025739
	114,614502	-0,501242	0,025119
	114,622086	-0,500433	0,026763
	114,629669	-0,499651	0,025890
	114,637253	-0,498941	0,025382
	114,644836	-0,498194	0,024842
	114,652420	-0,497407	0,025018
	114,660004	-0,496681	0,024295
	114,667587	-0,495899	0,026387
	114,675171	-0,495165	0,024956
	114,682755	-0,494389	0,024271
	114,690338	-0,493637	0,024326
	114,697922	-0,492876	0,023903
	114,705505	-0,492144	0,023627
	114,713089	-0,491329	0,025550
	114,720673	-0,490588	0,024451
	114,728256	-0,489823	0,024156
	114,735840	-0,489096	0,023592
	114,743423	-0,488344	0,023220
	114,751007	-0,487614	0,023238
	114,758591	-0,486814	0,024813
	114,766174	-0,486069	0,024009
	114,773758	-0,485313	0,023029
	114,781342	-0,484162	0,023033
	114,788925	-0,483413	0,022969
	114,796501	-0,482658	0,022956
	114,804085	-0,481862	0,024273
	114,811668	-0,481101	0,023376
	114,819252	-0,480360	0,022532
	114,826836	-0,479605	0,022554
	114,834419	-0,478856	0,022121
	114,842003	-0,478110	0,021928
	114,849586	-0,477317	0,023833
	114,857170	-0,476556	0,022657
	114,864754	-0,475818	0,022066
	114,872337	-0,475066	0,021943
	114,879921	-0,474321	0,021321
	114,887505	-0,473569	0,021767
	114,895088	-0,472760	0,022948
	114,902672	-0,472007	0,021702
	114,910255	-0,471265	0,021728
	114,917839	-0,470516	0,021091
	114,925423	-0,469765	0,020812
	114,933006	-0,469019	0,020695
	114,940590	-0,468221	0,022372
	114,948174	-0,467468	0,021550
	114,955757	-0,466728	0,020853
	114,963341	-0,465973	0,020647
	114,970924	-0,465229	0,020278
	114,978508	-0,464472	0,019955
	114,986092	-0,463680	0,021998
	114,993668	-0,462928	0,020948
	115,001251	-0,462179	0,020803
	115,008835	-0,461430	0,020078
	115,016418	-0,460677	0,020113
	115,024002	-0,459930	0,019471
	115,031586	-0,459122	0,021499
	115,039169	-0,458378	0,020291
	115,046753	-0,457630	0,019981
	115,054337	-0,456878	0,019776
	115,061920	-0,456123	0,019559
	115,069504	-0,455375	0,019713
	115,077087	-0,454581	0,020952
	115,084671	-0,453827	0,019882
	115,092255	-0,453079	0,019887
	115,099838	-0,452329	0,019342
	115,107422	-0,451576	0,019350
	115,115005	-0,450827	0,018720
	115,122589	-0,450076	0,018421
	115,130173	-0,449281	0,020486
	115,137756	-0,448530	0,019174
	115,145340	-0,447779	0,018786
	115,152924	-0,447034	0,018750
	115,160507	-0,446281	0,018509
	115,168091	-0,445528	0,018796
	115,175674	-0,444738	0,019849
	115,183258	-0,443988	0,018832
	115,190842	-0,443227	0,018722
	115,198418	-0,442483	0,018214
	115,206001	-0,441734	0,017992
	115,213585	-0,440990	0,018148
	115,221169	-0,440186	0,019812
	115,228752	-0,439436	0,018709
	115,236336	-0,438686	0,018155
	115,243919	-0,437946	0,017577
	115,251503	-0,437190	0,017651
	115,259087	-0,436445	0,017278
	115,266670	-0,435652	0,019095
	115,274254	-0,434899	0,017768
	115,281837	-0,434145	0,017469
	115,289421	-0,433398	0,017610
	115,297005	-0,432644	0,017353
	115,304588	-0,431903	0,016775
	115,312172	-0,431088	0,019082
	115,319756	-0,430341	0,017858
	115,327339	-0,429594	0,017403
	115,334923	-0,428841	0,016920
	115,342506	-0,428092	0,016445
	115,350090	-0,427351	0,016887
	115,357674	-0,426540	0,018104
	115,365257	-0,425791	0,017480
	115,372841	-0,425047	0,016794
	115,380424	-0,424295	0,016828
	115,388008	-0,423539	0,016816
	115,395592	-0,422795	0,016228
	115,403168	-0,421991	0,017627
	115,410751	-0,421238	0,017032
	115,418335	-0,420493	0,016489
	115,425919	-0,419745	0,016179
	115,433502	-0,418995	0,015850
	115,441086	-0,418240	0,016305
	115,448669	-0,417447	0,017707
	115,456253	-0,416693	0,016627
	115,463837	-0,415938	0,016291
	115,471420	-0,415201	0,016250
	115,479004	-0,414455	0,015638
	115,486588	-0,413702	0,015768
	115,494171	-0,412899	0,017293
	115,501755	-0,412153	0,016129
	115,509338	-0,411408	0,015966
	115,516922	-0,410660	0,015722
	115,524506	-0,409903	0,015248
	115,532089	-0,409156	0,015441
	115,539673	-0,408357	0,016962
	115,547256	-0,407611	0,016361
	115,554840	-0,406865	0,015803
	115,562424	-0,406106	0,015439
	115,570007	-0,405357	0,015588
	115,577591	-0,404617	0,015126
	115,585175	-0,403852	0,015709
	115,592758	-0,403060	0,016918
	115,600342	-0,402311	0,016217
	115,607918	-0,401559	0,015979
	115,615501	-0,400815	0,015507
	115,623085	-0,400059	0,015316
	115,630669	-0,399316	0,015267
	115,638252	-0,398512	0,016775
	115,645836	-0,397761	0,016263
	115,653419	-0,397014	0,015448
	115,661003	-0,396261	0,015566
	115,668587	-0,395510	0,015513
	115,676170	-0,394762	0,015142
	115,683754	-0,393961	0,016764
	115,691338	-0,393215	0,015951
	115,698921	-0,392467	0,015366
	115,706505	-0,391717	0,015516
	115,714088	-0,390963	0,015450
	115,721672	-0,390208	0,015102
	115,729256	-0,389418	0,017111
	115,736839	-0,388660	0,016010
	115,744423	-0,387916	0,015581
	115,752007	-0,387173	0,015656
	115,759590	-0,386423	0,015245
	115,767174	-0,385672	0,015593
	115,774757	-0,384882	0,016926
	115,782341	-0,384127	0,015883
	115,789925	-0,383374	0,015990
	115,797508	-0,382623	0,015548
	115,805092	-0,381880	0,015588
	115,812668	-0,381128	0,015632
	115,820251	-0,380322	0,017783
	115,827835	-0,379567	0,016795
	115,835419	-0,378816	0,016476
	115,843002	-0,378073	0,015678
	115,850586	-0,377320	0,016162
	115,858170	-0,376569	0,015687
	115,865753	-0,375765	0,017718
	115,873337	-0,375019	0,016636
	115,880920	-0,374268	0,016583
	115,888504	-0,373527	0,016548
	115,896088	-0,372767	0,016439
	115,903671	-0,372024	0,016168
	115,911255	-0,371228	0,018278
	115,918839	-0,370462	0,017179
	115,926422	-0,369712	0,017285
	115,934006	-0,368966	0,016981
	115,941589	-0,368219	0,016748
	115,949173	-0,367472	0,017245
	115,956757	-0,366666	0,018970
	115,964340	-0,365916	0,018175
	115,971924	-0,365178	0,018021
	115,979507	-0,364421	0,017704
	115,987091	-0,363684	0,018019
	115,994675	-0,362918	0,017841
	116,002258	-0,362130	0,019486
	116,009834	-0,361373	0,019018
	116,017418	-0,360630	0,018537
	116,025002	-0,359877	0,018579
	116,032585	-0,359132	0,018759
	116,040169	-0,358383	0,018946
	116,047752	-0,357582	0,020888
	116,055336	-0,356832	0,019965
	116,062920	-0,356085	0,019654
	116,070503	-0,355332	0,019781
	116,078087	-0,354575	0,019810
	116,085670	-0,353828	0,020170
	116,093254	-0,353081	0,020007
	116,100838	-0,352277	0,022352
	116,108421	-0,351524	0,021807
	116,116005	-0,350782	0,021475
	116,123589	-0,350024	0,021220
	116,131172	-0,349279	0,021515
	116,138756	-0,348523	0,021607
	116,146339	-0,347728	0,023939
	116,153923	-0,346975	0,023257
	116,161507	-0,346235	0,022675
	116,169090	-0,345487	0,023249
	116,176674	-0,344735	0,023191
	116,184258	-0,343985	0,023425
	116,191841	-0,343189	0,025824
	116,199425	-0,342436	0,024961
	116,207008	-0,341690	0,024949
	116,214584	-0,340937	0,024938
	116,222168	-0,340184	0,024860
	116,229752	-0,339436	0,025433
	116,237335	-0,338641	0,027393
	116,244919	-0,337894	0,026870
	116,252502	-0,337141	0,027092
	116,260086	-0,336388	0,027200
	116,267670	-0,335642	0,027358
	116,275253	-0,334889	0,027786
	116,282837	-0,334094	0,029780
	116,290421	-0,333344	0,029621
	116,298004	-0,332596	0,029511
	116,305588	-0,331854	0,029747
	116,313171	-0,331100	0,030034
	116,320755	-0,330345	0,030867
	116,328339	-0,329545	0,033348
	116,335922	-0,328786	0,032893
	116,343506	-0,328044	0,032669
	116,351089	-0,327286	0,033085
	116,358673	-0,326549	0,033137
	116,366257	-0,325794	0,033966
	116,373840	-0,324995	0,036451
	116,381424	-0,324245	0,035920
	116,389008	-0,323502	0,035874
	116,396591	-0,322757	0,036097
	116,404175	-0,322001	0,036383
	116,411758	-0,321257	0,037482
	116,419334	-0,320449	0,039585
	116,426918	-0,319710	0,039612
	116,434502	-0,318954	0,039535
	116,442085	-0,318208	0,039800
	116,449669	-0,317448	0,040385
	116,457253	-0,316706	0,040600
	116,464836	-0,315908	0,043483
	116,472420	-0,315152	0,043466
	116,480003	-0,314411	0,043429
	116,487587	-0,313661	0,043817
	116,495171	-0,312911	0,044613
	116,502754	-0,312161	0,044721
	116,510338	-0,311364	0,047204
	116,517921	-0,310605	0,047244
	116,525505	-0,309862	0,047654
	116,533089	-0,309109	0,047975
	116,540672	-0,308372	0,048624
	116,548256	-0,307620	0,049456
	116,555840	-0,306821	0,051893
	116,563423	-0,306069	0,051779
	116,571007	-0,305319	0,052384
	116,578590	-0,304567	0,052199
	116,586174	-0,303818	0,053181
	116,593758	-0,303061	0,054078
	116,601341	-0,302312	0,054482
	116,608925	-0,301520	0,057510
	116,616508	-0,300765	0,057299
	116,624084	-0,300009	0,057312
	116,631668	-0,299254	0,058220
	116,639252	-0,298515	0,058306
	116,646835	-0,297772	0,058954
	116,654419	-0,296969	0,061732
	116,662003	-0,296219	0,061536
	116,669586	-0,295462	0,062068
	116,677170	-0,294719	0,062529
	116,684753	-0,293969	0,063011
	116,692337	-0,293221	0,063455
	116,699921	-0,292425	0,066663
	116,707504	-0,291673	0,066724
	116,715088	-0,290922	0,066569
	116,722672	-0,290172	0,066861
	116,730255	-0,289420	0,067386
	116,737839	-0,288677	0,068054
	116,745422	-0,287877	0,071014
	116,753006	-0,287133	0,070742
	116,760590	-0,286380	0,071036
	116,768173	-0,285627	0,071739
	116,775757	-0,284881	0,071990
	116,783340	-0,284131	0,072330
	116,790924	-0,283340	0,075609
	116,798508	-0,282587	0,075337
	116,806091	-0,281837	0,075372
	116,813675	-0,281090	0,075686
	116,821259	-0,280342	0,075967
	116,828835	-0,279592	0,076948
	116,836418	-0,278795	0,079806
	116,844002	-0,278038	0,079527
	116,851585	-0,277282	0,080257
	116,859169	-0,276538	0,080064
	116,866753	-0,275785	0,080987
	116,874336	-0,275030	0,081391
	116,881920	-0,274238	0,084081
	116,889503	-0,273478	0,084061
	116,897087	-0,272735	0,083883
	116,904671	-0,271987	0,084184
	116,912254	-0,271237	0,084670
	116,919838	-0,270488	0,085575
	116,927422	-0,269686	0,088849
	116,935005	-0,268941	0,088375
	116,942589	-0,268191	0,088276
	116,950172	-0,267438	0,089146
	116,957756	-0,266686	0,089427
	116,965340	-0,265941	0,090245
	116,972923	-0,265141	0,093363
	116,980507	-0,264397	0,093306
	116,988091	-0,263643	0,093827
	116,995674	-0,262895	0,093958
	117,003258	-0,262148	0,094240
	117,010841	-0,261399	0,095461
	117,018425	-0,260592	0,098600
	117,026009	-0,259849	0,098905
	117,033585	-0,259090	0,098854
	117,041168	-0,258349	0,099619
	117,048752	-0,257604	0,100595
	117,056335	-0,256855	0,100942
	117,063919	-0,256056	0,104559
	117,071503	-0,255302	0,105016
	117,079086	-0,254552	0,105326
	117,086670	-0,253804	0,106229
	117,094254	-0,253055	0,106810
	117,101837	-0,252301	0,108075
	117,109421	-0,251540	0,109330
	117,117004	-0,250750	0,113007
	117,124588	-0,249994	0,113347
	117,132172	-0,249249	0,114257
	117,139755	-0,248498	0,115081
	117,147339	-0,247741	0,116859
	117,154922	-0,247001	0,117397
	117,162506	-0,246202	0,121302
	117,170090	-0,245455	0,121957
	117,177673	-0,244692	0,123190
	117,185257	-0,243953	0,124159
	117,192841	-0,243203	0,125680
	117,200424	-0,242451	0,127655
	117,208008	-0,241648	0,131910
	117,215591	-0,240902	0,132376
	117,223175	-0,240153	0,134187
	117,230751	-0,239411	0,135630
	117,238335	-0,238652	0,137131
	117,245918	-0,237906	0,139243
	117,253502	-0,237111	0,143500
	117,261086	-0,236361	0,144926
	117,268669	-0,235612	0,146961
	117,276253	-0,234868	0,148235
	117,283836	-0,234115	0,150512
	117,291420	-0,233372	0,152977
	117,299004	-0,232562	0,157948
	117,306587	-0,231817	0,159755
	117,314171	-0,231079	0,161414
	117,321754	-0,230327	0,163758
	117,329338	-0,229567	0,166747
	117,336922	-0,228820	0,168905
	117,344505	-0,228025	0,174950
	117,352089	-0,227278	0,176761
	117,359673	-0,226516	0,180126
	117,367256	-0,225758	0,182660
	117,374840	-0,225017	0,185283
	117,382423	-0,224272	0,188039
	117,390007	-0,223464	0,194544
	117,397591	-0,222716	0,196867
	117,405174	-0,221973	0,199640
	117,412758	-0,221222	0,202295
	117,420341	-0,220472	0,205694
