	161,274750	-0,227870	-0,000134
	161,282333	-0,227723	-0,000546
	161,289917	-0,227574	-0,000220
	161,297501	-0,227428	-0,000646
	161,305084	-0,227269	-0,000643
	161,312668	-0,227120	-0,000185
	161,320251	-0,226961	-6,358711E-5
	161,327835	-0,226816	-8,829388E-5
	161,335419	-0,226667	3,798529E-5
	161,343002	-0,226508	0,000135
	161,350586	-0,226368	0,000436
	161,358170	-0,226217	0,000330
	161,365753	-0,226061	0,000401
	161,373337	-0,225904	0,000726
	161,380920	-0,225763	0,000543
	161,388504	-0,225611	0,000819
	161,396088	-0,225465	0,000756
	161,403671	-0,225309	0,000997
	161,411255	-0,225172	0,001482
	161,418839	-0,225013	0,001470
	161,426422	-0,224857	0,001646
	161,434006	-0,224713	0,001745
	161,441589	-0,224562	0,001664
	161,449173	-0,224410	0,002257
	161,456757	-0,224267	0,001887
	161,464340	-0,224105	0,002002
	161,471924	-0,223955	0,002749
	161,479507	-0,223756	0,005390
	161,487091	-0,223603	0,004852
	161,494675	-0,223462	0,004924
	161,502258	-0,223314	0,004433
	161,509842	-0,223160	0,004723
	161,517426	-0,223010	0,004586
	161,525009	-0,222859	0,004415
	161,532593	-0,222711	0,004519
	161,540176	-0,222565	0,004394
	161,547760	-0,222419	0,004582
	161,555344	-0,222260	0,004684
	161,562927	-0,222106	0,004927
	161,570511	-0,221958	0,005252
	161,578094	-0,221810	0,005056
	161,585678	-0,221665	0,004987
	161,593262	-0,221517	0,005240
	161,600845	-0,221365	0,005014
	161,608429	-0,221212	0,005682
	161,616013	-0,221070	0,005548
	161,623596	-0,220910	0,005641
	161,631180	-0,220769	0,006320
	161,638763	-0,220613	0,006216
	161,646347	-0,220460	0,006272
	161,653931	-0,220321	0,006690
	161,661499	-0,220169	0,006390
	161,669083	-0,220016	0,007307
	161,676666	-0,219872	0,007089
	161,684250	-0,219718	0,006919
	161,691833	-0,219561	0,007472
	161,699417	-0,219409	0,007593
	161,707001	-0,219259	0,007535
	161,714584	-0,219055	0,010907
	161,722168	-0,218912	0,010098
	161,729752	-0,218769	0,010178
	161,737335	-0,218618	0,009953
	161,744919	-0,218460	0,009416
	161,752502	-0,218312	0,009793
	161,760086	-0,218167	0,009473
	161,767670	-0,218014	0,009793
	161,775253	-0,217865	0,009610
	161,782837	-0,217720	0,009668
	161,790421	-0,217566	0,010325
	161,798004	-0,217420	0,010203
	161,805588	-0,217270	0,010173
	161,813171	-0,217117	0,010283
	161,820755	-0,216969	0,010233
	161,828339	-0,216815	0,010716
	161,835922	-0,216669	0,010775
	161,843506	-0,216514	0,010707
	161,851089	-0,216371	0,011219
	161,858673	-0,216217	0,011216
	161,866257	-0,216067	0,011246
	161,873840	-0,215914	0,011690
	161,881424	-0,215763	0,011319
	161,889008	-0,215619	0,011978
	161,896591	-0,215468	0,011866
	161,904175	-0,215319	0,011867
	161,911758	-0,215173	0,012357
	161,919342	-0,215017	0,012204
	161,926926	-0,214868	0,012464
	161,934509	-0,214719	0,012643
	161,942093	-0,214517	0,015318
	161,949677	-0,214368	0,015330
	161,957260	-0,214224	0,014486
	161,964844	-0,214067	0,014301
	161,972427	-0,213917	0,014770
	161,980011	-0,213762	0,014490
	161,987595	-0,213617	0,014457
	161,995178	-0,213467	0,014445
	162,002762	-0,213310	0,014869
	162,010345	-0,213162	0,015103
	162,017929	-0,213018	0,014792
	162,025513	-0,212867	0,014655
	162,033096	-0,212719	0,015173
	162,040680	-0,212565	0,015148
	162,048264	-0,212416	0,015427
	162,055847	-0,212265	0,015168
	162,063431	-0,212118	0,015413
	162,070999	-0,211975	0,015941
	162,078583	-0,211821	0,015738
	162,086166	-0,211669	0,015808
	162,093750	-0,211515	0,016278
	162,101334	-0,211364	0,016004
	162,108917	-0,211220	0,016506
	162,116501	-0,211067	0,016265
	162,124084	-0,210926	0,015711
	162,131668	-0,210772	0,016231
	162,139252	-0,210613	0,015997
	162,146835	-0,210473	0,016082
	162,154419	-0,210319	0,016600
	162,162003	-0,210176	0,016514
	162,169586	-0,210022	0,017049
	162,177170	-0,209827	0,019702
	162,184753	-0,209679	0,019240
	162,192337	-0,209524	0,019494
	162,199921	-0,209377	0,019076
	162,207504	-0,209237	0,018901
	162,215088	-0,209076	0,019235
	162,222672	-0,208929	0,019354
	162,230255	-0,208764	0,019249
	162,237839	-0,208623	0,019162
	162,245422	-0,208474	0,019311
	162,253006	-0,208325	0,019305
	162,260590	-0,208179	0,019058
	162,268173	-0,208023	0,019654
	162,275757	-0,207877	0,019544
	162,283340	-0,207731	0,019473
	162,290924	-0,207584	0,019794
	162,298508	-0,207434	0,019710
	162,306091	-0,207278	0,019648
	162,313675	-0,207136	0,020206
	162,321259	-0,206982	0,019892
	162,328842	-0,206825	0,020328
	162,336426	-0,206680	0,020398
	162,344009	-0,206523	0,020204
	162,351593	-0,206382	0,020575
	162,359177	-0,206229	0,020238
	162,366760	-0,206081	0,020668
	162,374344	-0,205928	0,021058
	162,381927	-0,205777	0,020864
	162,389511	-0,205630	0,021220
	162,397095	-0,205481	0,021136
	162,404678	-0,205272	0,024002
	162,412262	-0,205128	0,023690
	162,419846	-0,204977	0,022989
	162,427429	-0,204835	0,023265
	162,435013	-0,204680	0,022854
	162,442596	-0,204538	0,023021
	162,450180	-0,204389	0,022906
	162,457764	-0,204234	0,022637
	162,465347	-0,204083	0,022540
	162,472931	-0,203937	0,022885
	162,480499	-0,203780	0,022567
	162,488083	-0,203638	0,022879
	162,495667	-0,203482	0,022627
	162,503250	-0,203340	0,022727
	162,510834	-0,203193	0,023080
	162,518417	-0,203032	0,023033
	162,526001	-0,202883	0,023013
	162,533585	-0,202737	0,023310
	162,541168	-0,202583	0,022932
	162,548752	-0,202437	0,023340
	162,556335	-0,202293	0,023076
	162,563919	-0,202139	0,023055
	162,571503	-0,201983	0,023640
	162,579086	-0,201836	0,023483
	162,586670	-0,201689	0,023605
	162,594254	-0,201532	0,023763
	162,601837	-0,201381	0,023968
	162,609421	-0,201231	0,024367
	162,617004	-0,201083	0,023987
	162,624588	-0,200926	0,023988
	162,632172	-0,200775	0,024006
	162,639755	-0,200580	0,026866
	162,647339	-0,200427	0,026558
	162,654922	-0,200277	0,026173
	162,662506	-0,200124	0,026149
	162,670090	-0,199978	0,026165
	162,677673	-0,199830	0,025770
	162,685257	-0,199684	0,025232
	162,692841	-0,199526	0,025439
	162,700424	-0,199376	0,025265
	162,708008	-0,199225	0,025426
	162,715591	-0,199082	0,025334
	162,723175	-0,198931	0,025101
	162,730759	-0,198785	0,025438
	162,738342	-0,198628	0,025047
	162,745926	-0,198477	0,025028
	162,753510	-0,198333	0,025153
	162,761093	-0,198169	0,025153
	162,768677	-0,198031	0,025455
	162,776260	-0,197879	0,025201
	162,783844	-0,197725	0,024944
	162,791428	-0,197578	0,025577
	162,799011	-0,197429	0,025220
	162,806595	-0,197276	0,025217
	162,814178	-0,197129	0,025408
	162,821762	-0,196976	0,025433
	162,829346	-0,196827	0,025967
	162,836929	-0,196678	0,025472
	162,844513	-0,196527	0,025499
	162,852097	-0,196385	0,025594
	162,859680	-0,196227	0,025353
	162,867264	-0,196031	0,028521
	162,874847	-0,195874	0,028065
	162,882416	-0,195731	0,027774
	162,889999	-0,195582	0,027333
	162,897583	-0,195435	0,027166
	162,905167	-0,195290	0,026640
	162,912750	-0,195131	0,027024
	162,920334	-0,194987	0,026412
	162,927917	-0,194829	0,026546
	162,935501	-0,194690	0,026155
	162,943085	-0,194535	0,026386
	162,950668	-0,194384	0,026605
	162,958252	-0,194231	0,026301
	162,965836	-0,194081	0,025724
	162,973419	-0,193938	0,026282
	162,981003	-0,193787	0,025828
	162,988586	-0,193630	0,026344
	162,996170	-0,193487	0,025965
	163,003754	-0,193330	0,025828
	163,011337	-0,193179	0,026352
	163,018921	-0,193031	0,025941
	163,026505	-0,192893	0,025825
	163,034088	-0,192725	0,026085
	163,041672	-0,192587	0,025797
	163,049255	-0,192438	0,026105
	163,056839	-0,192280	0,025903
	163,064423	-0,192136	0,025782
	163,072006	-0,191983	0,026092
	163,079590	-0,191832	0,025753
	163,087173	-0,191683	0,025875
	163,094757	-0,191534	0,025893
	163,102341	-0,191333	0,028899
	163,109924	-0,191182	0,028499
	163,117508	-0,191038	0,027813
	163,125092	-0,190883	0,027524
	163,132675	-0,190730	0,027445
	163,140259	-0,190582	0,026994
	163,147842	-0,190436	0,027153
	163,155426	-0,190279	0,026669
	163,163010	-0,190133	0,026497
	163,170593	-0,189990	0,026711
	163,178177	-0,189833	0,026209
	163,185760	-0,189694	0,025933
	163,193344	-0,189538	0,026295
	163,200928	-0,189385	0,026077
	163,208511	-0,189243	0,025946
	163,216095	-0,189086	0,025884
	163,223679	-0,188930	0,025969
	163,231262	-0,188791	0,026127
	163,238846	-0,188639	0,025623
	163,246429	-0,188486	0,025672
	163,254013	-0,188335	0,026138
	163,261597	-0,188191	0,025693
	163,269180	-0,188040	0,026237
	163,276764	-0,187888	0,025874
	163,284348	-0,187744	0,025331
	163,291916	-0,187589	0,025870
	163,299500	-0,187441	0,025437
	163,307083	-0,187293	0,025452
	163,314667	-0,187140	0,025506
	163,322250	-0,186987	0,025978
	163,329834	-0,186788	0,028470
	163,337418	-0,186648	0,027718
	163,345001	-0,186488	0,027233
	163,352585	-0,186339	0,027146
	163,360168	-0,186185	0,026576
	163,367752	-0,186041	0,026633
	163,375336	-0,185892	0,026061
	163,382919	-0,185738	0,026004
	163,390503	-0,185588	0,026075
	163,398087	-0,185436	0,025693
	163,405670	-0,185288	0,025484
	163,413254	-0,185140	0,025717
	163,420837	-0,184994	0,025101
	163,428421	-0,184836	0,025655
	163,436005	-0,184693	0,025002
	163,443588	-0,184541	0,025008
	163,451172	-0,184396	0,025083
	163,458755	-0,184242	0,024843
	163,466339	-0,184098	0,024767
	163,473923	-0,183940	0,024925
	163,481506	-0,183796	0,024467
	163,489090	-0,183645	0,024894
	163,496674	-0,183495	0,024642
	163,504257	-0,183338	0,024266
	163,511841	-0,183189	0,024469
	163,519424	-0,183041	0,024201
	163,527008	-0,182894	0,024086
	163,534592	-0,182745	0,023774
	163,542175	-0,182594	0,023970
	163,549759	-0,182438	0,024159
	163,557343	-0,182238	0,026952
	163,564926	-0,182088	0,026112
	163,572510	-0,181947	0,025958
	163,580093	-0,181788	0,025700
	163,587677	-0,181641	0,025553
	163,595261	-0,181491	0,025086
	163,602844	-0,181339	0,024967
	163,610428	-0,181196	0,024987
	163,618011	-0,181035	0,024707
	163,625595	-0,180894	0,024426
	163,633179	-0,180747	0,024536
	163,640762	-0,180600	0,024188
	163,648346	-0,180443	0,024436
	163,655930	-0,180296	0,024130
	163,663513	-0,180146	0,023784
	163,671097	-0,180000	0,024078
	163,678680	-0,179840	0,023935
	163,686264	-0,179696	0,023645
	163,693848	-0,179551	0,023750
	163,701416	-0,179393	0,023723
	163,709000	-0,179247	0,023813
	163,716583	-0,179101	0,023406
	163,724167	-0,178950	0,023193
	163,731750	-0,178800	0,023368
	163,739334	-0,178646	0,023123
	163,746918	-0,178494	0,023513
	163,754501	-0,178344	0,023153
	163,762085	-0,178194	0,023255
	163,769669	-0,178039	0,023484
	163,777252	-0,177893	0,023409
	163,784836	-0,177739	0,023050
	163,792419	-0,177538	0,026022
	163,800003	-0,177399	0,025252
	163,807587	-0,177251	0,025108
	163,815170	-0,177094	0,024599
	163,822754	-0,176942	0,024218
	163,830338	-0,176791	0,024330
	163,837921	-0,176643	0,023888
	163,845505	-0,176495	0,023550
	163,853088	-0,176341	0,023688
	163,860672	-0,176201	0,023167
	163,868256	-0,176048	0,023487
	163,875839	-0,175902	0,023031
	163,883423	-0,175736	0,023187
	163,891006	-0,175597	0,023211
	163,898590	-0,175444	0,023106
	163,906174	-0,175288	0,022932
	163,913757	-0,175138	0,022893
	163,921341	-0,174990	0,022800
	163,928925	-0,174840	0,022784
	163,936508	-0,174696	0,022510
	163,944092	-0,174546	0,022354
	163,951675	-0,174393	0,022419
	163,959259	-0,174249	0,022046
	163,966843	-0,174095	0,022122
	163,974426	-0,173947	0,022262
	163,982010	-0,173805	0,022080
	163,989594	-0,173644	0,022174
	163,997177	-0,173497	0,022062
	164,004761	-0,173343	0,021884
	164,012344	-0,173191	0,022151
	164,019928	-0,172996	0,024627
	164,027512	-0,172849	0,024172
	164,035095	-0,172690	0,023708
	164,042679	-0,172537	0,023366
	164,050262	-0,172391	0,023360
	164,057846	-0,172245	0,022885
	164,065430	-0,172092	0,022610
	164,073013	-0,171945	0,022920
	164,080597	-0,171797	0,022446
	164,088181	-0,171648	0,022258
	164,095764	-0,171490	0,022263
	164,103333	-0,171335	0,022008
	164,110916	-0,171191	0,022195
	164,118500	-0,171046	0,021717
	164,126083	-0,170896	0,021730
	164,133667	-0,170745	0,021807
	164,141251	-0,170589	0,021687
	164,148834	-0,170443	0,021910
	164,156418	-0,170292	0,021513
	164,164001	-0,170142	0,021216
	164,171585	-0,169997	0,021451
	164,179169	-0,169843	0,021152
	164,186752	-0,169693	0,021299
	164,194336	-0,169539	0,021216
	164,201920	-0,169396	0,021283
	164,209503	-0,169243	0,021365
	164,217087	-0,169100	0,020917
	164,224670	-0,168942	0,021067
	164,232254	-0,168793	0,021181
	164,239838	-0,168652	0,020634
	164,247421	-0,168494	0,020967
	164,255005	-0,168294	0,023712
	164,262589	-0,168148	0,023043
	164,270172	-0,167994	0,022831
	164,277756	-0,167849	0,022305
	164,285339	-0,167693	0,021853
	164,292923	-0,167539	0,021966
	164,300507	-0,167401	0,021369
	164,308090	-0,167244	0,021511
	164,315674	-0,167102	0,021164
	164,323257	-0,166950	0,020912
	164,330841	-0,166801	0,021076
	164,338425	-0,166651	0,020472
	164,346008	-0,166504	0,020424
	164,353592	-0,166352	0,020680
	164,361176	-0,166204	0,020529
	164,368759	-0,166049	0,020897
	164,376343	-0,165902	0,020311
	164,383926	-0,165745	0,020180
	164,391510	-0,165593	0,020149
	164,399094	-0,165444	0,019913
	164,406677	-0,165296	0,019831
	164,414261	-0,165152	0,019707
	164,421844	-0,165001	0,019963
	164,429428	-0,164843	0,020160
	164,437012	-0,164699	0,020109
	164,444595	-0,164543	0,019712
	164,452179	-0,164394	0,020025
	164,459763	-0,164249	0,019914
	164,467346	-0,164096	0,020007
	164,474930	-0,163949	0,019873
	164,482513	-0,163746	0,022612
	164,490097	-0,163593	0,022454
	164,497681	-0,163444	0,021796
	164,505264	-0,163293	0,021494
	164,512833	-0,163148	0,021418
	164,520416	-0,163006	0,021011
	164,528000	-0,162844	0,021022
	164,535583	-0,162700	0,020756
	164,543167	-0,162550	0,019974
	164,550751	-0,162400	0,020664
	164,558334	-0,162252	0,020207
	164,565918	-0,162098	0,020230
	164,573502	-0,161952	0,020119
	164,581085	-0,161806	0,020173
	164,588669	-0,161652	0,020170
	164,596252	-0,161498	0,020084
	164,603836	-0,161352	0,019707
	164,611420	-0,161197	0,019911
	164,619003	-0,161051	0,019639
	164,626587	-0,160902	0,019916
	164,634171	-0,160753	0,019702
	164,641754	-0,160602	0,019793
	164,649338	-0,160456	0,019906
	164,656921	-0,160306	0,019835
	164,664505	-0,160152	0,019408
	164,672089	-0,160001	0,019788
	164,679672	-0,159854	0,019354
	164,687256	-0,159708	0,019574
	164,694839	-0,159558	0,019452
	164,702423	-0,159402	0,019402
	164,710007	-0,159252	0,019647
	164,717590	-0,159048	0,022605
	164,725174	-0,158905	0,021581
	164,732758	-0,158747	0,021807
	164,740341	-0,158605	0,021063
	164,747925	-0,158457	0,020955
	164,755508	-0,158301	0,020809
	164,763092	-0,158155	0,020266
	164,770676	-0,158004	0,020429
	164,778259	-0,157854	0,019885
	164,785843	-0,157709	0,019952
	164,793427	-0,157553	0,020151
	164,801010	-0,157396	0,020015
	164,808594	-0,157258	0,020119
	164,816177	-0,157098	0,019690
	164,823761	-0,156954	0,019815
	164,831345	-0,156809	0,019795
	164,838928	-0,156661	0,019355
	164,846512	-0,156514	0,019305
	164,854095	-0,156364	0,019472
	164,861679	-0,156216	0,019423
	164,869263	-0,156059	0,019524
	164,876846	-0,155912	0,019480
	164,884430	-0,155752	0,019560
	164,892014	-0,155607	0,019654
	164,899597	-0,155459	0,019249
	164,907181	-0,155319	0,019318
	164,914764	-0,155174	0,019094
	164,922333	-0,155013	0,019396
	164,929916	-0,154867	0,019550
	164,937500	-0,154719	0,019073
	164,945084	-0,154520	0,022046
	164,952667	-0,154365	0,021970
	164,960251	-0,154217	0,021262
	164,967834	-0,154069	0,021035
	164,975418	-0,153920	0,020589
	164,983002	-0,153769	0,020445
	164,990585	-0,153610	0,020757
	164,998169	-0,153461	0,020207
	165,005753	-0,153315	0,020020
	165,013336	-0,153163	0,020134
	165,020920	-0,153015	0,019949
	165,028503	-0,152871	0,020259
	165,036087	-0,152714	0,019918
	165,043671	-0,152570	0,019548
	165,051254	-0,152412	0,019871
	165,058838	-0,152259	0,019706
	165,066422	-0,152113	0,019637
	165,074005	-0,151964	0,019492
	165,081589	-0,151815	0,019802
	165,089172	-0,151666	0,019760
	165,096756	-0,151519	0,019612
	165,104340	-0,151366	0,019445
	165,111923	-0,151214	0,019655
	165,119507	-0,151066	0,019239
	165,127090	-0,150922	0,019510
	165,134674	-0,150769	0,019475
	165,142258	-0,150617	0,019377
	165,149841	-0,150456	0,019889
	165,157425	-0,150310	0,019236
	165,165009	-0,150160	0,019665
	165,172592	-0,150013	0,020010
	165,180176	-0,149815	0,022354
	165,187759	-0,149666	0,022021
	165,195343	-0,149508	0,021387
	165,202927	-0,149362	0,020939
	165,210510	-0,149208	0,020948
	165,218094	-0,149062	0,020522
	165,225677	-0,148912	0,020441
	165,233261	-0,148758	0,020543
	165,240845	-0,148618	0,020242
	165,248428	-0,148459	0,020403
	165,256012	-0,148316	0,020115
	165,263596	-0,148162	0,019884
	165,271179	-0,148014	0,019825
	165,278763	-0,147858	0,020089
	165,286346	-0,147710	0,019875
	165,293930	-0,147559	0,019760
	165,301514	-0,147405	0,019927
	165,309097	-0,147263	0,020101
	165,316681	-0,147112	0,020024
	165,324249	-0,146960	0,019853
	165,331833	-0,146803	0,020136
	165,339417	-0,146659	0,019824
	165,347000	-0,146507	0,019990
	165,354584	-0,146366	0,019774
	165,362167	-0,146201	0,020009
	165,369751	-0,146051	0,020162
	165,377335	-0,145908	0,020027
	165,384918	-0,145752	0,019923
	165,392502	-0,145610	0,020032
	165,400085	-0,145461	0,019776
	165,407669	-0,145264	0,023117
	165,415253	-0,145100	0,022132
	165,422836	-0,144955	0,021610
	165,430420	-0,144805	0,021675
	165,438004	-0,144655	0,021362
	165,445587	-0,144511	0,021135
	165,453171	-0,144358	0,021036
	165,460754	-0,144210	0,020889
	165,468338	-0,144055	0,021001
	165,475922	-0,143901	0,020730
	165,483505	-0,143756	0,020344
	165,491089	-0,143608	0,020055
	165,498672	-0,143461	0,019928
	165,506256	-0,143316	0,020045
	165,513840	-0,143161	0,019811
	165,521423	-0,143013	0,019979
	165,529007	-0,142857	0,020246
	165,536591	-0,142707	0,020288
	165,544174	-0,142558	0,020102
	165,551758	-0,142411	0,020486
	165,559341	-0,142261	0,020076
	165,566925	-0,142112	0,020599
	165,574509	-0,141963	0,020418
	165,582092	-0,141815	0,020616
	165,589676	-0,141664	0,020788
	165,597260	-0,141507	0,020468
	165,604843	-0,141362	0,020570
	165,612427	-0,141215	0,021090
	165,620010	-0,141070	0,020891
	165,627594	-0,140916	0,021274
	165,635178	-0,140762	0,021003
	165,642761	-0,140559	0,023763
	165,650345	-0,140412	0,023692
	165,657928	-0,140255	0,023015
	165,665512	-0,140111	0,022743
	165,673096	-0,139962	0,022407
	165,680679	-0,139805	0,022861
	165,688263	-0,139653	0,022581
	165,695847	-0,139510	0,022175
	165,703430	-0,139359	0,021827
	165,711014	-0,139206	0,022240
	165,718597	-0,139060	0,021782
	165,726181	-0,138915	0,021998
	165,733749	-0,138762	0,021942
	165,741333	-0,138606	0,022277
	165,748917	-0,138460	0,022167
	165,756500	-0,138306	0,022114
	165,764084	-0,138162	0,021894
	165,771667	-0,138013	0,022121
	165,779251	-0,137863	0,022126
	165,786835	-0,137715	0,022289
	165,794418	-0,137568	0,021905
	165,802002	-0,137412	0,021847
	165,809586	-0,137259	0,022422
	165,817169	-0,137110	0,022170
	165,824753	-0,136961	0,022409
	165,832336	-0,136811	0,022397
	165,839920	-0,136661	0,022467
	165,847504	-0,136514	0,022712
	165,855087	-0,136356	0,022589
	165,862671	-0,136216	0,022274
	165,870255	-0,136013	0,025564
	165,877838	-0,135862	0,024838
	165,885422	-0,135720	0,024503
	165,893005	-0,135564	0,024433
	165,900589	-0,135408	0,024333
	165,908173	-0,135265	0,024271
	165,915756	-0,135115	0,024224
	165,923340	-0,134966	0,023691
	165,930923	-0,134815	0,024074
	165,938507	-0,134663	0,023774
	165,946091	-0,134520	0,023998
	165,953674	-0,134368	0,023871
	165,961258	-0,134221	0,024107
	165,968842	-0,134072	0,024189
	165,976425	-0,133918	0,024109
	165,984009	-0,133768	0,023754
	165,991592	-0,133623	0,024333
	165,999176	-0,133467	0,023792
	166,006760	-0,133322	0,024137
	166,014343	-0,133170	0,024156
	166,021927	-0,133023	0,024049
	166,029510	-0,132874	0,024515
	166,037094	-0,132718	0,024405
	166,044678	-0,132581	0,024157
	166,052261	-0,132434	0,024510
	166,059845	-0,132272	0,024502
	166,067429	-0,132123	0,024606
	166,075012	-0,131966	0,024639
	166,082596	-0,131824	0,024378
	166,090179	-0,131674	0,024719
	166,097763	-0,131467	0,027504
	166,105347	-0,131320	0,027057
	166,112930	-0,131173	0,026741
	166,120514	-0,131024	0,026349
	166,128098	-0,130873	0,026667
	166,135666	-0,130727	0,026048
	166,143250	-0,130577	0,025826
	166,150833	-0,130428	0,025996
	166,158417	-0,130278	0,025664
	166,166000	-0,130124	0,025855
	166,173584	-0,129975	0,025927
	166,181168	-0,129820	0,025816
	166,188751	-0,129670	0,026060
	166,196335	-0,129521	0,026066
