	189,371002	-0,433543	-0,214329
	189,378586	-0,433689	-0,214347
	189,386169	-0,433837	-0,214193
	189,393753	-0,433991	-0,214551
	189,401337	-0,434138	-0,214245
	189,408920	-0,434289	-0,214251
	189,416504	-0,434442	-0,214671
	189,424088	-0,434593	-0,214513
	189,431671	-0,434738	-0,214108
	189,439255	-0,434897	-0,214315
	189,446838	-0,435037	-0,214184
	189,454422	-0,435194	-0,214312
	189,462006	-0,435339	-0,214733
	189,469589	-0,435488	-0,214185
	189,477173	-0,435640	-0,214565
	189,484756	-0,435784	-0,214597
	189,492340	-0,435937	-0,214456
	189,499924	-0,436094	-0,214261
	189,507507	-0,436285	-0,215683
	189,515091	-0,436441	-0,215349
	189,522675	-0,436582	-0,214611
	189,530258	-0,436739	-0,214648
	189,537842	-0,436886	-0,214604
	189,545425	-0,437040	-0,214607
	189,553009	-0,437181	-0,214651
	189,560593	-0,437330	-0,214218
	189,568176	-0,437489	-0,214418
	189,575760	-0,437630	-0,214385
	189,583344	-0,437784	-0,214580
	189,590927	-0,437928	-0,214521
	189,598511	-0,438090	-0,214563
	189,606094	-0,438228	-0,214284
	189,613678	-0,438383	-0,214504
	189,621262	-0,438540	-0,214605
	189,628845	-0,438688	-0,214225
	189,636429	-0,438828	-0,214509
	189,644012	-0,438977	-0,214725
	189,651596	-0,439128	-0,214411
	189,659180	-0,439281	-0,214530
	189,666763	-0,439428	-0,214410
	189,674347	-0,439574	-0,214480
	189,681931	-0,439733	-0,214760
	189,689514	-0,439871	-0,214516
	189,697098	-0,440031	-0,214676
	189,704681	-0,440179	-0,214563
	189,712265	-0,440335	-0,214574
	189,719849	-0,440489	-0,214447
	189,727417	-0,440636	-0,214429
	189,735001	-0,440832	-0,216099
	189,742584	-0,440985	-0,215632
	189,750168	-0,441137	-0,215200
	189,757751	-0,441281	-0,214963
	189,765335	-0,441425	-0,214744
	189,772919	-0,441571	-0,214887
	189,780502	-0,441728	-0,214780
	189,788086	-0,441884	-0,214861
	189,795670	-0,442025	-0,214706
	189,803253	-0,442183	-0,214881
	189,810837	-0,442331	-0,214641
	189,818420	-0,442477	-0,214976
	189,826004	-0,442626	-0,214536
	189,833588	-0,442778	-0,214598
	189,841171	-0,442931	-0,214641
	189,848755	-0,443084	-0,214422
	189,856339	-0,443225	-0,214534
	189,863922	-0,443391	-0,214893
	189,871506	-0,443534	-0,214507
	189,879089	-0,443684	-0,214675
	189,886673	-0,443833	-0,214556
	189,894257	-0,443985	-0,214592
	189,901840	-0,444137	-0,214698
	189,909424	-0,444281	-0,214233
	189,917007	-0,444433	-0,214485
	189,924591	-0,444589	-0,214332
	189,932175	-0,444728	-0,214391
	189,939758	-0,444882	-0,214458
	189,947342	-0,445028	-0,214392
	189,954926	-0,445175	-0,214540
	189,962509	-0,445323	-0,214686
	189,970093	-0,445535	-0,216005
	189,977676	-0,445677	-0,215323
	189,985260	-0,445830	-0,214809
	189,992844	-0,445986	-0,214843
	190,000427	-0,446126	-0,214550
	190,008011	-0,446279	-0,214463
	190,015594	-0,446431	-0,214743
	190,023178	-0,446581	-0,214598
	190,030762	-0,446732	-0,214572
	190,038345	-0,446875	-0,214440
	190,045929	-0,447029	-0,214448
	190,053513	-0,447183	-0,214655
	190,061096	-0,447320	-0,214725
	190,068680	-0,447475	-0,214636
	190,076263	-0,447629	-0,214585
	190,083847	-0,447771	-0,214801
	190,091431	-0,447932	-0,214817
	190,099014	-0,448078	-0,214790
	190,106598	-0,448223	-0,214584
	190,114182	-0,448383	-0,215148
	190,121765	-0,448531	-0,215208
	190,129349	-0,448676	-0,214611
	190,136917	-0,448824	-0,214828
	190,144501	-0,448966	-0,214869
	190,152084	-0,449128	-0,214731
	190,159668	-0,449280	-0,214870
	190,167252	-0,449427	-0,214758
	190,174835	-0,449570	-0,214803
	190,182419	-0,449728	-0,215093
	190,190002	-0,449870	-0,215085
	190,197586	-0,450078	-0,216764
	190,205170	-0,450226	-0,215720
	190,212753	-0,450377	-0,215718
	190,220337	-0,450524	-0,215242
	190,227921	-0,450670	-0,215272
	190,235504	-0,450817	-0,215311
	190,243088	-0,450966	-0,215381
	190,250671	-0,451124	-0,214980
	190,258255	-0,451261	-0,215023
	190,265839	-0,451420	-0,215061
	190,273422	-0,451569	-0,215282
	190,281006	-0,451721	-0,215199
	190,288589	-0,451864	-0,215014
	190,296173	-0,452019	-0,215327
	190,303757	-0,452168	-0,215222
	190,311340	-0,452317	-0,215331
	190,318924	-0,452471	-0,215425
	190,326508	-0,452608	-0,215198
	190,334091	-0,452760	-0,215400
	190,341675	-0,452915	-0,215449
	190,349258	-0,453067	-0,215118
	190,356842	-0,453228	-0,215353
	190,364426	-0,453371	-0,215319
	190,372009	-0,453524	-0,215141
	190,379593	-0,453671	-0,215173
	190,387177	-0,453820	-0,215494
	190,394760	-0,453962	-0,215240
	190,402344	-0,454117	-0,215478
	190,409927	-0,454266	-0,215451
	190,417511	-0,454416	-0,215520
	190,425095	-0,454569	-0,215196
	190,432678	-0,454766	-0,216899
	190,440262	-0,454909	-0,215616
	190,447845	-0,455066	-0,215515
	190,455429	-0,455219	-0,215507
	190,463013	-0,455371	-0,215811
	190,470596	-0,455519	-0,215499
	190,478180	-0,455675	-0,215557
	190,485764	-0,455815	-0,215606
	190,493347	-0,455969	-0,215674
	190,500931	-0,456119	-0,215591
	190,508514	-0,456258	-0,215438
	190,516098	-0,456417	-0,215771
	190,523682	-0,456571	-0,215686
	190,531265	-0,456718	-0,215164
	190,538834	-0,456869	-0,215286
	190,546417	-0,457021	-0,215309
	190,554001	-0,457163	-0,215510
	190,561584	-0,457325	-0,215941
	190,569168	-0,457470	-0,215254
	190,576752	-0,457608	-0,215349
	190,584335	-0,457770	-0,215504
	190,591919	-0,457919	-0,215264
	190,599503	-0,458076	-0,215551
	190,607086	-0,458221	-0,215335
	190,614670	-0,458374	-0,215295
	190,622253	-0,458521	-0,215537
	190,629837	-0,458670	-0,215139
	190,637421	-0,458824	-0,215653
	190,645004	-0,458970	-0,215463
	190,652588	-0,459127	-0,215787
	190,660172	-0,459320	-0,216815
	190,667755	-0,459477	-0,216065
	190,675339	-0,459623	-0,215890
	190,682922	-0,459772	-0,215689
	190,690506	-0,459927	-0,215646
	190,698090	-0,460071	-0,215624
	190,705673	-0,460219	-0,215327
	190,713257	-0,460380	-0,215441
	190,720840	-0,460530	-0,215543
	190,728424	-0,460672	-0,215177
	190,736008	-0,460831	-0,215445
	190,743591	-0,460977	-0,215562
	190,751175	-0,461121	-0,215146
	190,758759	-0,461277	-0,215726
	190,766342	-0,461422	-0,215279
	190,773926	-0,461582	-0,215469
	190,781509	-0,461724	-0,215478
	190,789093	-0,461865	-0,215418
	190,796677	-0,462025	-0,215640
	190,804260	-0,462174	-0,215443
	190,811844	-0,462321	-0,215308
	190,819427	-0,462472	-0,215452
	190,827011	-0,462618	-0,215307
	190,834595	-0,462767	-0,215194
	190,842178	-0,462925	-0,215663
	190,849762	-0,463068	-0,215403
	190,857346	-0,463220	-0,215614
	190,864929	-0,463369	-0,215324
	190,872513	-0,463526	-0,215505
	190,880096	-0,463662	-0,215128
	190,887680	-0,463866	-0,216360
	190,895264	-0,464019	-0,215745
	190,902847	-0,464166	-0,215408
	190,910431	-0,464319	-0,215340
	190,918015	-0,464461	-0,215294
	190,925598	-0,464615	-0,215261
	190,933182	-0,464766	-0,215254
	190,940765	-0,464918	-0,215537
	190,948334	-0,465067	-0,215359
	190,955917	-0,465213	-0,215528
	190,963501	-0,465370	-0,215712
	190,971085	-0,465523	-0,215319
	190,978668	-0,465657	-0,215358
	190,986252	-0,465813	-0,215126
	190,993835	-0,465966	-0,215434
	191,001419	-0,466115	-0,215668
	191,009003	-0,466265	-0,215008
	191,016586	-0,466416	-0,215504
	191,024170	-0,466563	-0,215446
	191,031754	-0,466718	-0,215417
	191,039337	-0,466866	-0,215656
	191,046921	-0,467015	-0,215577
	191,054504	-0,467166	-0,215504
	191,062088	-0,467312	-0,215752
	191,069672	-0,467466	-0,215881
	191,077255	-0,467617	-0,215766
	191,084839	-0,467766	-0,215851
	191,092422	-0,467909	-0,215850
	191,100006	-0,468066	-0,215726
	191,107590	-0,468215	-0,215572
	191,115173	-0,468363	-0,215772
	191,122757	-0,468569	-0,217405
	191,130341	-0,468714	-0,216549
	191,137924	-0,468870	-0,216419
	191,145508	-0,469016	-0,216132
	191,153091	-0,469164	-0,216257
	191,160675	-0,469314	-0,216092
	191,168259	-0,469459	-0,216137
	191,175842	-0,469612	-0,215914
	191,183426	-0,469760	-0,216237
	191,191010	-0,469908	-0,215974
	191,198593	-0,470057	-0,215910
	191,206177	-0,470204	-0,215720
	191,213760	-0,470360	-0,215754
	191,221344	-0,470505	-0,216149
	191,228928	-0,470662	-0,215948
	191,236511	-0,470818	-0,216007
	191,244095	-0,470964	-0,216078
	191,251678	-0,471114	-0,216138
	191,259262	-0,471263	-0,216078
	191,266846	-0,471416	-0,215763
	191,274429	-0,471561	-0,215924
	191,282013	-0,471711	-0,216215
	191,289597	-0,471864	-0,216092
	191,297180	-0,472015	-0,216384
	191,304764	-0,472168	-0,216063
	191,312347	-0,472315	-0,216101
	191,319931	-0,472466	-0,215949
	191,327515	-0,472618	-0,215892
	191,335098	-0,472763	-0,215970
	191,342682	-0,472918	-0,216338
	191,350250	-0,473112	-0,217338
	191,357834	-0,473268	-0,216895
	191,365417	-0,473411	-0,216449
	191,373001	-0,473564	-0,216500
	191,380585	-0,473716	-0,216298
	191,388168	-0,473870	-0,216362
	191,395752	-0,474019	-0,216325
	191,403336	-0,474159	-0,216366
	191,410919	-0,474310	-0,216148
	191,418503	-0,474471	-0,216307
	191,426086	-0,474618	-0,216241
	191,433670	-0,474763	-0,216143
	191,441254	-0,474912	-0,216186
	191,448837	-0,475062	-0,215860
	191,456421	-0,475208	-0,216275
	191,464005	-0,475356	-0,216136
	191,471588	-0,475510	-0,215885
	191,479172	-0,475666	-0,216098
	191,486755	-0,475806	-0,216059
	191,494339	-0,475957	-0,216121
	191,501923	-0,476113	-0,216395
	191,509506	-0,476273	-0,216164
	191,517090	-0,476424	-0,216228
	191,524673	-0,476558	-0,215893
	191,532257	-0,476712	-0,215956
	191,539841	-0,476861	-0,215774
	191,547424	-0,477006	-0,215761
	191,555008	-0,477154	-0,215679
	191,562592	-0,477306	-0,216032
	191,570175	-0,477458	-0,215782
	191,577759	-0,477611	-0,215986
	191,585342	-0,477811	-0,217278
	191,592926	-0,477953	-0,216565
	191,600510	-0,478107	-0,216234
	191,608093	-0,478252	-0,215724
	191,615677	-0,478403	-0,215857
	191,623260	-0,478559	-0,215883
	191,630844	-0,478709	-0,215630
	191,638428	-0,478861	-0,215933
	191,646011	-0,479009	-0,215691
	191,653595	-0,479157	-0,215749
	191,661179	-0,479311	-0,215895
	191,668762	-0,479452	-0,215621
	191,676346	-0,479604	-0,215848
	191,683929	-0,479754	-0,215688
	191,691513	-0,479910	-0,215602
	191,699097	-0,480068	-0,215627
	191,706680	-0,480204	-0,215374
	191,714264	-0,480357	-0,215612
	191,721848	-0,480508	-0,215798
	191,729431	-0,480660	-0,215725
	191,737015	-0,480811	-0,215734
	191,744598	-0,480963	-0,215814
	191,752182	-0,481107	-0,215784
	191,759750	-0,481256	-0,215696
	191,767334	-0,481405	-0,215668
	191,774918	-0,481558	-0,215672
	191,782501	-0,481716	-0,215799
	191,790085	-0,481857	-0,215685
	191,797668	-0,482014	-0,215735
	191,805252	-0,482150	-0,215350
	191,812836	-0,482357	-0,216977
	191,820419	-0,482510	-0,216305
	191,828003	-0,482658	-0,215760
	191,835587	-0,482814	-0,215616
	191,843170	-0,482968	-0,215819
	191,850754	-0,483114	-0,215772
	191,858337	-0,483255	-0,215603
	191,865921	-0,483413	-0,215625
	191,873505	-0,483569	-0,215700
	191,881088	-0,483713	-0,215684
	191,888672	-0,483864	-0,215531
	191,896255	-0,484011	-0,215763
	191,903839	-0,484166	-0,215602
	191,911423	-0,484316	-0,215472
	191,919006	-0,484470	-0,215927
	191,926590	-0,484607	-0,215333
	191,934174	-0,484760	-0,215597
	191,941757	-0,484912	-0,215793
	191,949341	-0,485059	-0,215752
	191,956924	-0,485214	-0,215910
	191,964508	-0,485356	-0,215898
	191,972092	-0,485511	-0,216153
	191,979675	-0,485659	-0,215846
	191,987259	-0,485815	-0,215954
	191,994843	-0,485959	-0,215893
	192,002426	-0,486115	-0,216121
	192,010010	-0,486260	-0,216110
	192,017593	-0,486406	-0,216258
	192,025177	-0,486561	-0,216403
	192,032761	-0,486705	-0,216504
	192,040344	-0,486856	-0,216736
	192,047928	-0,487057	-0,218150
	192,055511	-0,487205	-0,217347
	192,063095	-0,487353	-0,217278
	192,070679	-0,487509	-0,216831
	192,078262	-0,487657	-0,217034
	192,085846	-0,487809	-0,216770
	192,093430	-0,487952	-0,216720
	192,101013	-0,488105	-0,216916
	192,108597	-0,488250	-0,216698
	192,116180	-0,488405	-0,217025
	192,123764	-0,488547	-0,217018
	192,131348	-0,488704	-0,216902
	192,138931	-0,488859	-0,216987
	192,146515	-0,489008	-0,216807
	192,154099	-0,489162	-0,216888
	192,161682	-0,489293	-0,217092
	192,169250	-0,489451	-0,216921
	192,176834	-0,489609	-0,217143
	192,184418	-0,489761	-0,216952
	192,192001	-0,489913	-0,217181
	192,199585	-0,490059	-0,216963
	192,207169	-0,490209	-0,216936
	192,214752	-0,490348	-0,216830
	192,222336	-0,490503	-0,217121
	192,229919	-0,490654	-0,217280
	192,237503	-0,490802	-0,217441
	192,245087	-0,490954	-0,217156
	192,252670	-0,491098	-0,217137
	192,260254	-0,491251	-0,217321
	192,267838	-0,491402	-0,217004
	192,275421	-0,491595	-0,218721
	192,283005	-0,491739	-0,218100
	192,290588	-0,491903	-0,217253
	192,298172	-0,492048	-0,217454
	192,305756	-0,492197	-0,217159
	192,313339	-0,492347	-0,217273
	192,320923	-0,492509	-0,217627
	192,328506	-0,492655	-0,217128
	192,336090	-0,492791	-0,217178
	192,343674	-0,492943	-0,217309
	192,351257	-0,493090	-0,217045
	192,358841	-0,493256	-0,217177
	192,366425	-0,493397	-0,217070
	192,374008	-0,493543	-0,217526
	192,381592	-0,493701	-0,217805
	192,389175	-0,493853	-0,217209
	192,396759	-0,493998	-0,217426
	192,404343	-0,494147	-0,217125
	192,411926	-0,494300	-0,217559
	192,419510	-0,494443	-0,217126
	192,427094	-0,494602	-0,217079
	192,434677	-0,494755	-0,217330
	192,442261	-0,494899	-0,217352
	192,449844	-0,495055	-0,217340
	192,457428	-0,495201	-0,217229
	192,465012	-0,495347	-0,217066
	192,472595	-0,495500	-0,217295
	192,480179	-0,495652	-0,217248
	192,487762	-0,495794	-0,216851
	192,495346	-0,495953	-0,217232
	192,502930	-0,496104	-0,217395
	192,510513	-0,496301	-0,218475
	192,518097	-0,496460	-0,217974
	192,525681	-0,496607	-0,217394
	192,533264	-0,496760	-0,217393
	192,540848	-0,496903	-0,217374
	192,548431	-0,497056	-0,216986
	192,556015	-0,497197	-0,217099
	192,563599	-0,497349	-0,216933
	192,571167	-0,497500	-0,216779
	192,578751	-0,497647	-0,216958
	192,586334	-0,497803	-0,216924
	192,593918	-0,497950	-0,216967
	192,601501	-0,498106	-0,216987
	192,609085	-0,498240	-0,216718
	192,616669	-0,498396	-0,216902
	192,624252	-0,498546	-0,216948
	192,631836	-0,498700	-0,216862
	192,639420	-0,498840	-0,216696
	192,647003	-0,499004	-0,216547
	192,654587	-0,499144	-0,216610
	192,662170	-0,499297	-0,216870
	192,669754	-0,499451	-0,216544
	192,677338	-0,499596	-0,216921
	192,684921	-0,499754	-0,216485
	192,692505	-0,499899	-0,216674
	192,700089	-0,500050	-0,216991
	192,707672	-0,500191	-0,216358
	192,715256	-0,500345	-0,216829
	192,722839	-0,500501	-0,217059
	192,730423	-0,500646	-0,216744
	192,738007	-0,500841	-0,218506
	192,745590	-0,501002	-0,217623
	192,753174	-0,501140	-0,217234
	192,760757	-0,501292	-0,217304
	192,768341	-0,501439	-0,217005
	192,775925	-0,501598	-0,217181
	192,783508	-0,501743	-0,217205
	192,791092	-0,501898	-0,216919
	192,798676	-0,502051	-0,217468
	192,806259	-0,502192	-0,217027
	192,813843	-0,502348	-0,216992
	192,821426	-0,502494	-0,217160
	192,829010	-0,502643	-0,217152
	192,836594	-0,502788	-0,217150
	192,844177	-0,502947	-0,217023
	192,851761	-0,503108	-0,217108
	192,859344	-0,503239	-0,217088
	192,866928	-0,503388	-0,217094
	192,874512	-0,503535	-0,217370
	192,882095	-0,503682	-0,217498
	192,889679	-0,503838	-0,217391
	192,897263	-0,503994	-0,217739
	192,904846	-0,504136	-0,217520
	192,912430	-0,504294	-0,217388
	192,920013	-0,504439	-0,217804
	192,927597	-0,504585	-0,217370
	192,935181	-0,504742	-0,217656
	192,942764	-0,504891	-0,217881
	192,950348	-0,505039	-0,217482
	192,957932	-0,505189	-0,217866
	192,965515	-0,505343	-0,217667
	192,973099	-0,505541	-0,219236
	192,980667	-0,505694	-0,218688
	192,988251	-0,505846	-0,218237
	192,995834	-0,505995	-0,218099
	193,003418	-0,506143	-0,217926
	193,011002	-0,506288	-0,217842
	193,018585	-0,506447	-0,217964
	193,026169	-0,506592	-0,217665
	193,033752	-0,506745	-0,217927
	193,041336	-0,506889	-0,217996
	193,048920	-0,507037	-0,217843
	193,056503	-0,507190	-0,217780
	193,064087	-0,507345	-0,217898
	193,071671	-0,507500	-0,218047
	193,079254	-0,507642	-0,217955
	193,086838	-0,507787	-0,217896
	193,094421	-0,507939	-0,217900
	193,102005	-0,508095	-0,218189
	193,109589	-0,508243	-0,217921
	193,117172	-0,508402	-0,218155
	193,124756	-0,508548	-0,218089
	193,132339	-0,508709	-0,218238
	193,139923	-0,508859	-0,218292
	193,147507	-0,509004	-0,217900
	193,155090	-0,509152	-0,217936
	193,162674	-0,509313	-0,218282
	193,170258	-0,509459	-0,217858
	193,177841	-0,509598	-0,218066
	193,185425	-0,509754	-0,217868
	193,193008	-0,509910	-0,218200
	193,200592	-0,510100	-0,219776
	193,208176	-0,510261	-0,218857
	193,215759	-0,510406	-0,218598
	193,223343	-0,510553	-0,218583
	193,230927	-0,510708	-0,218376
	193,238510	-0,510855	-0,218275
	193,246094	-0,511005	-0,217839
	193,253677	-0,511152	-0,218061
	193,261261	-0,511317	-0,218583
	193,268845	-0,511459	-0,218134
	193,276428	-0,511606	-0,218462
	193,284012	-0,511763	-0,218302
	193,291595	-0,511913	-0,218181
	193,299179	-0,512057	-0,218261
	193,306763	-0,512204	-0,217943
	193,314346	-0,512349	-0,217867
	193,321930	-0,512504	-0,218261
	193,329514	-0,512653	-0,218402
	193,337097	-0,512804	-0,218294
	193,344681	-0,512946	-0,218181
	193,352264	-0,513103	-0,218368
	193,359848	-0,513249	-0,218037
	193,367432	-0,513400	-0,217963
	193,375015	-0,513542	-0,218025
	193,382599	-0,513696	-0,218157
	193,390167	-0,513854	-0,218023
	193,397751	-0,513999	-0,218292
	193,405334	-0,514141	-0,217838
	193,412918	-0,514293	-0,218239
	193,420502	-0,514452	-0,218396
	193,428085	-0,514652	-0,219392
	193,435669	-0,514794	-0,218765
	193,443253	-0,514947	-0,218433
	193,450836	-0,515098	-0,217980
	193,458420	-0,515243	-0,218096
	193,466003	-0,515392	-0,217543
	193,473587	-0,515543	-0,218042
	193,481171	-0,515692	-0,217947
	193,488754	-0,515848	-0,217848
	193,496338	-0,515991	-0,217870
	193,503922	-0,516145	-0,217942
	193,511505	-0,516290	-0,217912
	193,519089	-0,516437	-0,217542
	193,526672	-0,516590	-0,217496
	193,534256	-0,516742	-0,217705
	193,541840	-0,516890	-0,217821
	193,549423	-0,517044	-0,217566
	193,557007	-0,517194	-0,217921
	193,564590	-0,517337	-0,217538
	193,572174	-0,517485	-0,217715
	193,579758	-0,517646	-0,218077
	193,587341	-0,517787	-0,217620
	193,594925	-0,517942	-0,217786
	193,602509	-0,518090	-0,217745
	193,610092	-0,518242	-0,217469
	193,617676	-0,518390	-0,217509
	193,625259	-0,518543	-0,217753
	193,632843	-0,518689	-0,217772
	193,640427	-0,518835	-0,218041
	193,648010	-0,518993	-0,217474
	193,655594	-0,519138	-0,217971
	193,663177	-0,519341	-0,219500
	193,670761	-0,519486	-0,218225
	193,678345	-0,519642	-0,218303
	193,685928	-0,519786	-0,217873
	193,693512	-0,519939	-0,217880
	193,701096	-0,520092	-0,218099
	193,708679	-0,520251	-0,217974
	193,716263	-0,520395	-0,218191
	193,723846	-0,520545	-0,218129
	193,731430	-0,520687	-0,218156
	193,739014	-0,520841	-0,217913
	193,746597	-0,520983	-0,217848
	193,754181	-0,521137	-0,218178
	193,761765	-0,521290	-0,218141
	193,769348	-0,521444	-0,217884
	193,776932	-0,521590	-0,218053
	193,784515	-0,521743	-0,217884
	193,792084	-0,521892	-0,217941
	193,799667	-0,522029	-0,217944
	193,807251	-0,522191	-0,217805
	193,814835	-0,522338	-0,217993
	193,822418	-0,522493	-0,218313
	193,830002	-0,522641	-0,218167
	193,837585	-0,522785	-0,218292
	193,845169	-0,522945	-0,218095
	193,852753	-0,523088	-0,218459
	193,860336	-0,523237	-0,218469
	193,867920	-0,523385	-0,218200
	193,875504	-0,523535	-0,218435
	193,883087	-0,523685	-0,218480
	193,890671	-0,523882	-0,219540
	193,898254	-0,524031	-0,219264
	193,905838	-0,524184	-0,218933
	193,913422	-0,524334	-0,218797
	193,921005	-0,524488	-0,219084
	193,928589	-0,524643	-0,218885
	193,936172	-0,524780	-0,218841
	193,943756	-0,524939	-0,218703
	193,951340	-0,525090	-0,218720
	193,958923	-0,525235	-0,218710
	193,966507	-0,525381	-0,218774
	193,974091	-0,525532	-0,218870
	193,981674	-0,525687	-0,218917
	193,989258	-0,525833	-0,218835
	193,996841	-0,525978	-0,219154
	194,004425	-0,526128	-0,218622
	194,012009	-0,526274	-0,218696
	194,019592	-0,526435	-0,218829
	194,027176	-0,526579	-0,218850
	194,034760	-0,526729	-0,218560
	194,042343	-0,526885	-0,218905
	194,049927	-0,527034	-0,218631
	194,057510	-0,527180	-0,219104
	194,065094	-0,527337	-0,218944
	194,072678	-0,527482	-0,218961
	194,080261	-0,527635	-0,219227
	194,087845	-0,527782	-0,218860
	194,095428	-0,527933	-0,218894
	194,103012	-0,528081	-0,218925
	194,110596	-0,528229	-0,218863
	194,118179	-0,528378	-0,219029
	194,125763	-0,528580	-0,220247
	194,133347	-0,528727	-0,219786
	194,140930	-0,528878	-0,219602
