	199,525085	-0,386435	-0,078453
	199,532669	-0,386586	-0,078400
	199,540253	-0,386732	-0,078626
	199,547836	-0,386885	-0,078664
	199,555420	-0,387037	-0,078323
	199,563004	-0,387168	-0,078464
	199,570587	-0,387330	-0,078394
	199,578171	-0,387480	-0,078315
	199,585754	-0,387628	-0,078460
	199,593338	-0,387779	-0,078257
	199,600922	-0,387932	-0,078413
	199,608505	-0,388079	-0,078488
	199,616089	-0,388226	-0,078679
	199,623672	-0,388380	-0,078607
	199,631256	-0,388531	-0,078240
	199,638840	-0,388680	-0,078616
	199,646423	-0,388833	-0,078159
	199,654007	-0,388975	-0,078323
	199,661591	-0,389129	-0,078453
	199,669174	-0,389285	-0,078607
	199,676758	-0,389432	-0,078536
	199,684341	-0,389582	-0,078748
	199,691925	-0,389730	-0,078374
	199,699509	-0,389879	-0,078947
	199,707092	-0,390075	-0,080099
	199,714676	-0,390226	-0,079103
	199,722260	-0,390379	-0,078778
	199,729843	-0,390529	-0,078982
	199,737427	-0,390680	-0,078343
	199,745010	-0,390824	-0,078736
	199,752594	-0,390978	-0,078348
	199,760178	-0,391127	-0,078668
	199,767761	-0,391268	-0,078517
	199,775345	-0,391421	-0,078345
	199,782928	-0,391577	-0,078515
	199,790512	-0,391724	-0,078657
	199,798096	-0,391872	-0,078240
	199,805679	-0,392022	-0,078602
	199,813263	-0,392174	-0,078163
	199,820847	-0,392327	-0,078640
	199,828430	-0,392476	-0,078717
	199,836014	-0,392618	-0,078317
	199,843597	-0,392763	-0,078569
	199,851181	-0,392925	-0,078453
	199,858765	-0,393068	-0,078431
	199,866348	-0,393217	-0,078211
	199,873932	-0,393369	-0,078433
	199,881516	-0,393520	-0,078427
	199,889099	-0,393662	-0,078380
	199,896667	-0,393817	-0,078420
	199,904251	-0,393964	-0,078593
	199,911835	-0,394114	-0,078277
	199,919418	-0,394270	-0,078574
	199,927002	-0,394421	-0,078071
	199,934586	-0,394569	-0,078014
	199,942169	-0,394770	-0,080306
	199,949753	-0,394917	-0,079194
	199,957336	-0,395069	-0,078956
	199,964920	-0,395220	-0,078837
	199,972504	-0,395369	-0,078312
	199,980087	-0,395524	-0,078682
	199,987671	-0,395664	-0,078336
	199,995255	-0,395812	-0,078271
	200,002838	-0,395967	-0,078416
	200,010422	-0,396115	-0,078482
	200,018005	-0,396263	-0,078130
	200,025589	-0,396415	-0,078435
	200,033173	-0,396570	-0,078295
	200,040756	-0,396717	-0,078842
	200,048340	-0,396869	-0,078525
	200,055923	-0,397022	-0,078070
	200,063507	-0,397166	-0,078431
	200,071091	-0,397317	-0,078427
	200,078674	-0,397467	-0,078413
	200,086258	-0,397616	-0,078321
	200,093842	-0,397767	-0,078341
	200,101425	-0,397916	-0,078596
	200,109009	-0,398074	-0,078361
	200,116592	-0,398216	-0,078827
	200,124176	-0,398371	-0,078541
	200,131760	-0,398517	-0,078306
	200,139343	-0,398670	-0,078528
	200,146927	-0,398824	-0,077976
	200,154510	-0,398974	-0,078136
	200,162094	-0,399117	-0,078196
	200,169678	-0,399315	-0,079890
	200,177261	-0,399461	-0,079020
	200,184845	-0,399617	-0,078730
	200,192429	-0,399764	-0,078211
	200,200012	-0,399910	-0,078541
	200,207596	-0,400057	-0,077838
	200,215179	-0,400218	-0,078185
	200,222763	-0,400363	-0,078314
	200,230347	-0,400523	-0,078244
	200,237930	-0,400664	-0,077893
	200,245514	-0,400813	-0,078359
	200,253098	-0,400962	-0,078095
	200,260681	-0,401120	-0,078655
	200,268265	-0,401265	-0,078165
	200,275848	-0,401414	-0,078236
	200,283432	-0,401558	-0,078359
	200,291016	-0,401710	-0,078290
	200,298584	-0,401867	-0,078253
	200,306168	-0,402005	-0,078062
	200,313751	-0,402165	-0,078284
	200,321335	-0,402306	-0,078337
	200,328918	-0,402455	-0,078165
	200,336502	-0,402613	-0,078378
	200,344086	-0,402764	-0,078466
	200,351669	-0,402915	-0,078227
	200,359253	-0,403060	-0,078437
	200,366837	-0,403212	-0,078136
	200,374420	-0,403359	-0,078011
	200,382004	-0,403511	-0,078233
	200,389587	-0,403663	-0,078348
	200,397171	-0,403861	-0,080222
	200,404755	-0,404009	-0,079114
	200,412338	-0,404167	-0,078288
	200,419922	-0,404315	-0,078572
	200,427505	-0,404459	-0,078345
	200,435089	-0,404610	-0,078064
	200,442673	-0,404755	-0,078187
	200,450256	-0,404910	-0,078259
	200,457840	-0,405060	-0,078290
	200,465424	-0,405215	-0,078253
	200,473007	-0,405356	-0,078013
	200,480591	-0,405518	-0,078508
	200,488174	-0,405658	-0,078310
	200,495758	-0,405807	-0,078414
	200,503342	-0,405957	-0,078453
	200,510925	-0,406102	-0,078266
	200,518509	-0,406272	-0,078690
	200,526093	-0,406416	-0,078495
	200,533676	-0,406566	-0,078211
	200,541260	-0,406719	-0,078490
	200,548843	-0,406865	-0,078548
	200,556427	-0,407022	-0,078288
	200,564011	-0,407168	-0,078719
	200,571594	-0,407319	-0,078172
	200,579178	-0,407472	-0,078657
	200,586761	-0,407623	-0,078115
	200,594345	-0,407769	-0,078236
	200,601929	-0,407918	-0,078440
	200,609512	-0,408070	-0,078464
	200,617096	-0,408215	-0,078754
	200,624680	-0,408362	-0,078673
	200,632263	-0,408566	-0,079905
	200,639847	-0,408725	-0,079587
	200,647430	-0,408867	-0,078453
	200,655014	-0,409012	-0,078629
	200,662598	-0,409167	-0,078602
	200,670181	-0,409319	-0,078495
	200,677765	-0,409462	-0,078183
	200,685349	-0,409611	-0,078429
	200,692932	-0,409761	-0,078082
	200,700516	-0,409909	-0,078638
	200,708084	-0,410060	-0,078613
	200,715668	-0,410208	-0,078389
	200,723251	-0,410362	-0,078686
	200,730835	-0,410511	-0,078686
	200,738419	-0,410660	-0,078198
	200,746002	-0,410818	-0,078495
	200,753586	-0,410954	-0,078125
	200,761169	-0,411108	-0,078548
	200,768753	-0,411259	-0,078486
	200,776337	-0,411399	-0,078376
	200,783920	-0,411556	-0,078653
	200,791504	-0,411708	-0,078495
	200,799088	-0,411851	-0,078598
	200,806671	-0,412013	-0,078271
	200,814255	-0,412161	-0,078229
	200,821838	-0,412306	-0,078466
	200,829422	-0,412458	-0,078565
	200,837006	-0,412607	-0,078840
	200,844589	-0,412748	-0,078583
	200,852173	-0,412904	-0,078475
	200,859756	-0,413095	-0,080303
	200,867340	-0,413256	-0,079000
	200,874924	-0,413405	-0,078629
	200,882507	-0,413555	-0,078813
	200,890091	-0,413705	-0,078659
	200,897675	-0,413860	-0,078567
	200,905258	-0,414009	-0,078675
	200,912842	-0,414163	-0,078332
	200,920425	-0,414313	-0,078725
	200,928009	-0,414459	-0,078620
	200,935593	-0,414608	-0,078097
	200,943176	-0,414754	-0,078750
	200,950760	-0,414914	-0,078710
	200,958344	-0,415060	-0,078402
	200,965927	-0,415205	-0,078556
	200,973511	-0,415363	-0,078321
	200,981094	-0,415517	-0,078948
	200,988678	-0,415657	-0,078752
	200,996262	-0,415811	-0,078479
	201,003845	-0,415959	-0,078837
	201,011429	-0,416106	-0,078449
	201,019012	-0,416257	-0,078936
	201,026596	-0,416410	-0,078396
	201,034180	-0,416562	-0,078459
	201,041763	-0,416705	-0,078721
	201,049347	-0,416857	-0,078660
	201,056931	-0,417003	-0,079081
	201,064514	-0,417152	-0,078780
	201,072098	-0,417308	-0,078547
	201,079681	-0,417459	-0,079079
	201,087265	-0,417607	-0,078609
	201,094849	-0,417809	-0,080554
	201,102432	-0,417949	-0,079382
	201,110016	-0,418109	-0,079084
	201,117584	-0,418256	-0,078884
	201,125168	-0,418413	-0,078993
	201,132751	-0,418550	-0,078648
	201,140335	-0,418705	-0,079059
	201,147919	-0,418852	-0,078881
	201,155502	-0,419007	-0,078600
	201,163086	-0,419164	-0,078864
	201,170670	-0,419308	-0,078822
	201,178253	-0,419450	-0,078818
	201,185837	-0,419612	-0,078871
	201,193420	-0,419754	-0,078736
	201,201004	-0,419910	-0,079053
	201,208588	-0,420053	-0,078895
	201,216171	-0,420207	-0,078983
	201,223755	-0,420348	-0,079288
	201,231339	-0,420500	-0,078800
	201,238922	-0,420650	-0,078932
	201,246506	-0,420810	-0,078932
	201,254089	-0,420956	-0,078686
	201,261673	-0,421097	-0,079081
	201,269257	-0,421245	-0,078906
	201,276840	-0,421395	-0,079363
	201,284424	-0,421552	-0,079275
	201,292007	-0,421701	-0,078983
	201,299591	-0,421852	-0,079224
	201,307175	-0,421991	-0,078497
	201,314758	-0,422151	-0,078901
	201,322342	-0,422356	-0,080655
	201,329926	-0,422505	-0,079618
	201,337509	-0,422655	-0,079303
	201,345093	-0,422801	-0,079316
	201,352676	-0,422951	-0,079048
	201,360260	-0,423102	-0,079308
	201,367844	-0,423247	-0,079026
	201,375427	-0,423398	-0,079071
	201,383011	-0,423548	-0,079114
	201,390594	-0,423705	-0,079077
	201,398178	-0,423846	-0,078989
	201,405762	-0,423992	-0,078998
	201,413345	-0,424150	-0,078881
	201,420929	-0,424299	-0,079209
	201,428513	-0,424453	-0,079226
	201,436096	-0,424594	-0,078899
	201,443680	-0,424748	-0,079268
	201,451263	-0,424899	-0,078912
	201,458847	-0,425047	-0,079209
	201,466431	-0,425205	-0,078681
	201,474014	-0,425348	-0,078666
	201,481598	-0,425500	-0,079200
	201,489182	-0,425656	-0,079099
	201,496765	-0,425794	-0,079136
	201,504349	-0,425944	-0,079161
	201,511932	-0,426101	-0,079020
	201,519501	-0,426247	-0,079387
	201,527084	-0,426395	-0,078871
	201,534668	-0,426550	-0,078937
	201,542252	-0,426696	-0,079174
	201,549835	-0,426841	-0,079248
	201,557419	-0,427042	-0,080824
	201,565002	-0,427192	-0,079890
	201,572586	-0,427346	-0,079550
	201,580170	-0,427491	-0,079666
	201,587753	-0,427649	-0,079361
	201,595337	-0,427794	-0,079262
	201,602921	-0,427940	-0,079292
	201,610504	-0,428094	-0,079358
	201,618088	-0,428241	-0,079249
	201,625671	-0,428396	-0,079339
	201,633255	-0,428539	-0,079103
	201,640839	-0,428696	-0,079596
	201,648422	-0,428851	-0,079607
	201,656006	-0,428997	-0,079363
	201,663589	-0,429144	-0,079541
	201,671173	-0,429300	-0,079317
	201,678757	-0,429443	-0,079304
	201,686340	-0,429594	-0,079169
	201,693924	-0,429756	-0,079240
	201,701508	-0,429899	-0,079448
	201,709091	-0,430050	-0,079422
	201,716675	-0,430200	-0,079646
	201,724258	-0,430343	-0,079411
	201,731842	-0,430497	-0,079303
	201,739426	-0,430649	-0,079664
	201,747009	-0,430793	-0,079128
	201,754593	-0,430948	-0,079167
	201,762177	-0,431096	-0,079618
	201,769760	-0,431247	-0,079527
	201,777344	-0,431397	-0,079611
	201,784927	-0,431600	-0,081213
	201,792511	-0,431756	-0,080222
	201,800095	-0,431900	-0,080292
	201,807678	-0,432055	-0,079675
	201,815262	-0,432200	-0,079363
	201,822845	-0,432344	-0,079563
	201,830429	-0,432510	-0,079732
	201,838013	-0,432651	-0,079382
	201,845596	-0,432799	-0,079527
	201,853180	-0,432951	-0,079385
	201,860764	-0,433097	-0,079705
	201,868347	-0,433241	-0,079653
	201,875931	-0,433392	-0,079328
	201,883514	-0,433546	-0,079688
	201,891098	-0,433692	-0,079550
	201,898682	-0,433846	-0,079728
	201,906265	-0,433992	-0,079549
	201,913849	-0,434140	-0,079402
	201,921432	-0,434294	-0,079765
	201,929001	-0,434443	-0,079609
	201,936584	-0,434595	-0,079761
	201,944168	-0,434748	-0,079750
	201,951752	-0,434896	-0,079576
	201,959335	-0,435049	-0,079754
	201,966919	-0,435198	-0,079328
	201,974503	-0,435342	-0,079358
	201,982086	-0,435500	-0,079684
	201,989670	-0,435649	-0,079637
	201,997253	-0,435795	-0,079760
	202,004837	-0,435942	-0,079840
	202,012421	-0,436086	-0,079398
	202,020004	-0,436289	-0,081738
	202,027588	-0,436441	-0,080365
	202,035172	-0,436592	-0,080220
	202,042755	-0,436739	-0,079925
	202,050339	-0,436898	-0,079816
	202,057922	-0,437044	-0,079802
	202,065506	-0,437185	-0,079996
	202,073090	-0,437343	-0,079585
	202,080673	-0,437492	-0,080149
	202,088257	-0,437652	-0,079794
	202,095840	-0,437793	-0,079804
	202,103424	-0,437940	-0,079963
	202,111008	-0,438092	-0,079813
	202,118591	-0,438235	-0,079760
	202,126175	-0,438390	-0,079532
	202,133759	-0,438541	-0,079369
	202,141342	-0,438686	-0,079743
	202,148926	-0,438843	-0,079756
	202,156509	-0,438989	-0,080037
	202,164093	-0,439133	-0,079987
	202,171677	-0,439285	-0,079593
	202,179260	-0,439445	-0,080020
	202,186844	-0,439585	-0,079609
	202,194427	-0,439747	-0,079530
	202,202011	-0,439890	-0,079919
	202,209595	-0,440051	-0,079754
	202,217178	-0,440189	-0,080046
	202,224762	-0,440343	-0,079857
	202,232346	-0,440492	-0,079736
	202,239929	-0,440642	-0,080132
	202,247513	-0,440837	-0,081457
	202,255096	-0,440987	-0,080651
	202,262680	-0,441141	-0,080444
	202,270264	-0,441288	-0,079987
	202,277847	-0,441438	-0,080250
	202,285431	-0,441592	-0,079958
	202,293015	-0,441737	-0,079725
	202,300598	-0,441888	-0,080196
	202,308182	-0,442038	-0,079991
	202,315765	-0,442187	-0,079727
	202,323349	-0,442336	-0,080007
	202,330917	-0,442487	-0,080147
	202,338501	-0,442638	-0,079980
	202,346085	-0,442789	-0,080178
	202,353668	-0,442938	-0,079853
	202,361252	-0,443084	-0,080055
	202,368835	-0,443246	-0,080308
	202,376419	-0,443390	-0,080251
	202,384003	-0,443538	-0,080013
	202,391586	-0,443680	-0,079941
	202,399170	-0,443844	-0,080602
	202,406754	-0,443992	-0,079994
	202,414337	-0,444134	-0,079923
	202,421921	-0,444295	-0,080251
	202,429504	-0,444443	-0,080189
	202,437088	-0,444594	-0,080455
	202,444672	-0,444739	-0,080294
	202,452255	-0,444891	-0,079961
	202,459839	-0,445049	-0,080475
	202,467422	-0,445190	-0,079591
	202,475006	-0,445345	-0,080026
	202,482590	-0,445542	-0,082112
	202,490173	-0,445690	-0,081075
	202,497757	-0,445840	-0,080620
	202,505341	-0,445993	-0,080631
	202,512924	-0,446138	-0,080229
	202,520508	-0,446293	-0,080800
	202,528091	-0,446444	-0,080503
	202,535675	-0,446588	-0,080262
	202,543259	-0,446744	-0,080295
	202,550842	-0,446887	-0,080486
	202,558426	-0,447039	-0,080312
	202,566010	-0,447195	-0,080325
	202,573593	-0,447336	-0,079850
	202,581177	-0,447484	-0,080639
	202,588760	-0,447637	-0,080406
	202,596344	-0,447789	-0,080264
	202,603928	-0,447944	-0,080596
	202,611511	-0,448095	-0,080268
	202,619095	-0,448247	-0,080593
	202,626678	-0,448395	-0,079987
	202,634262	-0,448544	-0,080328
	202,641846	-0,448688	-0,080400
	202,649429	-0,448836	-0,080384
	202,657013	-0,448989	-0,080793
	202,664597	-0,449141	-0,080501
	202,672180	-0,449291	-0,080317
	202,679764	-0,449440	-0,080806
	202,687347	-0,449589	-0,080128
	202,694931	-0,449737	-0,080429
	202,702515	-0,449894	-0,080762
	202,710098	-0,450089	-0,082063
	202,717682	-0,450240	-0,081141
	202,725266	-0,450385	-0,080914
	202,732849	-0,450535	-0,080644
	202,740417	-0,450697	-0,080872
	202,748001	-0,450833	-0,080519
	202,755585	-0,450995	-0,080558
	202,763168	-0,451138	-0,080796
	202,770752	-0,451283	-0,080384
	202,778336	-0,451429	-0,080248
	202,785919	-0,451582	-0,080398
	202,793503	-0,451731	-0,080250
	202,801086	-0,451884	-0,080903
	202,808670	-0,452034	-0,080683
	202,816254	-0,452184	-0,080363
	202,823837	-0,452337	-0,080591
	202,831421	-0,452481	-0,080576
	202,839005	-0,452627	-0,080598
	202,846588	-0,452778	-0,080400
	202,854172	-0,452930	-0,080328
	202,861755	-0,453086	-0,080725
	202,869339	-0,453236	-0,080321
	202,876923	-0,453386	-0,080789
	202,884506	-0,453529	-0,080758
	202,892090	-0,453687	-0,080372
	202,899673	-0,453832	-0,080828
	202,907257	-0,453983	-0,080372
	202,914841	-0,454134	-0,080461
	202,922424	-0,454278	-0,080673
	202,930008	-0,454430	-0,080870
	202,937592	-0,454583	-0,080969
	202,945175	-0,454776	-0,082419
	202,952759	-0,454931	-0,081415
	202,960342	-0,455080	-0,081356
	202,967926	-0,455233	-0,080855
	202,975510	-0,455379	-0,080556
	202,983093	-0,455534	-0,080784
	202,990677	-0,455679	-0,080475
	202,998260	-0,455827	-0,080699
	203,005844	-0,455980	-0,080751
	203,013428	-0,456129	-0,080448
	203,021011	-0,456282	-0,080875
	203,028595	-0,456422	-0,080662
	203,036179	-0,456575	-0,080453
	203,043762	-0,456724	-0,080857
	203,051346	-0,456879	-0,080659
	203,058929	-0,457033	-0,081070
	203,066513	-0,457184	-0,080517
	203,074097	-0,457336	-0,080510
	203,081680	-0,457477	-0,080974
	203,089264	-0,457637	-0,080640
	203,096848	-0,457778	-0,080815
	203,104431	-0,457937	-0,080846
	203,112015	-0,458083	-0,080492
	203,119598	-0,458236	-0,080925
	203,127182	-0,458390	-0,080607
	203,134766	-0,458537	-0,080683
	203,142349	-0,458690	-0,080873
	203,149918	-0,458830	-0,080716
	203,157501	-0,458987	-0,080907
	203,165085	-0,459135	-0,080861
	203,172668	-0,459339	-0,082323
	203,180252	-0,459485	-0,081791
	203,187836	-0,459635	-0,081105
	203,195419	-0,459776	-0,080743
	203,203003	-0,459935	-0,081042
	203,210587	-0,460089	-0,080824
	203,218170	-0,460232	-0,081132
	203,225754	-0,460379	-0,080723
	203,233337	-0,460527	-0,080576
	203,240921	-0,460682	-0,080846
	203,248505	-0,460837	-0,080980
	203,256088	-0,460982	-0,080618
	203,263672	-0,461130	-0,080954
	203,271255	-0,461281	-0,080697
	203,278839	-0,461430	-0,080785
	203,286423	-0,461583	-0,080664
	203,294006	-0,461734	-0,080354
	203,301590	-0,461892	-0,080844
	203,309174	-0,462030	-0,080884
	203,316757	-0,462184	-0,080824
	203,324341	-0,462335	-0,081042
	203,331924	-0,462483	-0,080506
	203,339508	-0,462633	-0,081099
	203,347092	-0,462779	-0,080429
	203,354675	-0,462930	-0,080547
	203,362259	-0,463082	-0,080747
	203,369843	-0,463227	-0,080686
	203,377426	-0,463381	-0,080752
	203,385010	-0,463533	-0,080820
	203,392593	-0,463679	-0,080517
	203,400177	-0,463877	-0,082942
	203,407761	-0,464026	-0,081345
	203,415344	-0,464182	-0,080949
	203,422928	-0,464321	-0,080984
	203,430511	-0,464480	-0,081046
	203,438095	-0,464625	-0,080884
	203,445679	-0,464777	-0,080672
	203,453262	-0,464923	-0,080589
	203,460846	-0,465075	-0,081037
	203,468430	-0,465225	-0,080650
	203,476013	-0,465383	-0,080710
	203,483597	-0,465532	-0,080930
	203,491180	-0,465679	-0,080870
	203,498764	-0,465834	-0,081028
	203,506348	-0,465983	-0,080398
	203,513931	-0,466138	-0,080508
	203,521515	-0,466283	-0,080784
	203,529099	-0,466434	-0,080859
	203,536682	-0,466585	-0,080824
	203,544266	-0,466735	-0,080892
	203,551834	-0,466886	-0,080938
	203,559418	-0,467029	-0,080976
	203,567001	-0,467184	-0,080297
	203,574585	-0,467330	-0,080551
	203,582169	-0,467479	-0,080837
	203,589752	-0,467632	-0,080679
	203,597336	-0,467782	-0,080842
	203,604919	-0,467943	-0,080995
	203,612503	-0,468090	-0,080877
	203,620087	-0,468233	-0,081020
	203,627670	-0,468385	-0,080763
	203,635254	-0,468576	-0,082413
	203,642838	-0,468732	-0,081875
	203,650421	-0,468881	-0,081367
	203,658005	-0,469027	-0,081125
	203,665588	-0,469184	-0,081376
	203,673172	-0,469327	-0,080822
	203,680756	-0,469483	-0,081235
	203,688339	-0,469629	-0,080844
	203,695923	-0,469777	-0,080749
	203,703506	-0,469934	-0,081006
	203,711090	-0,470073	-0,080848
	203,718674	-0,470228	-0,080576
	203,726257	-0,470367	-0,080481
	203,733841	-0,470531	-0,080725
	203,741425	-0,470686	-0,081112
	203,749008	-0,470831	-0,080749
	203,756592	-0,470993	-0,080980
	203,764175	-0,471129	-0,081035
	203,771759	-0,471280	-0,080477
	203,779343	-0,471434	-0,081018
	203,786926	-0,471579	-0,080422
	203,794510	-0,471728	-0,080626
	203,802094	-0,471875	-0,080866
	203,809677	-0,472022	-0,080554
	203,817261	-0,472173	-0,080708
	203,824844	-0,472328	-0,080727
	203,832428	-0,472474	-0,080415
	203,840012	-0,472629	-0,080969
	203,847595	-0,472781	-0,080551
	203,855179	-0,472925	-0,080771
	203,862762	-0,473123	-0,082696
	203,870346	-0,473276	-0,081543
	203,877930	-0,473421	-0,081301
	203,885513	-0,473582	-0,081066
	203,893097	-0,473734	-0,080512
	203,900681	-0,473884	-0,080941
	203,908264	-0,474034	-0,080758
	203,915848	-0,474184	-0,080908
	203,923431	-0,474333	-0,080782
	203,931015	-0,474479	-0,080921
	203,938599	-0,474631	-0,080716
	203,946182	-0,474782	-0,080503
	203,953766	-0,474927	-0,080444
	203,961334	-0,475076	-0,080765
	203,968918	-0,475228	-0,080675
	203,976501	-0,475372	-0,080857
	203,984085	-0,475530	-0,081015
	203,991669	-0,475680	-0,080829
	203,999252	-0,475832	-0,081242
	204,006836	-0,475966	-0,080738
	204,014420	-0,476126	-0,080635
	204,022003	-0,476277	-0,080771
	204,029587	-0,476423	-0,080664
	204,037170	-0,476575	-0,080862
	204,044754	-0,476719	-0,080661
	204,052338	-0,476878	-0,080558
	204,059921	-0,477021	-0,081037
	204,067505	-0,477168	-0,080549
	204,075089	-0,477323	-0,080795
	204,082672	-0,477478	-0,080784
	204,090256	-0,477615	-0,080717
	204,097839	-0,477818	-0,082558
	204,105423	-0,477969	-0,081848
	204,113007	-0,478117	-0,081075
	204,120590	-0,478269	-0,081316
	204,128174	-0,478424	-0,081218
	204,135757	-0,478566	-0,080756
	204,143341	-0,478717	-0,080796
	204,150925	-0,478862	-0,080851
	204,158508	-0,479015	-0,080646
	204,166092	-0,479168	-0,080804
	204,173676	-0,479315	-0,080624
	204,181259	-0,479466	-0,080859
	204,188843	-0,479617	-0,081218
	204,196426	-0,479769	-0,080884
	204,204010	-0,479912	-0,081009
	204,211594	-0,480073	-0,080828
	204,219177	-0,480218	-0,081096
	204,226761	-0,480372	-0,080552
	204,234344	-0,480520	-0,080470
	204,241928	-0,480667	-0,080793
	204,249512	-0,480815	-0,080404
	204,257095	-0,480971	-0,080910
	204,264679	-0,481117	-0,080971
	204,272263	-0,481272	-0,080317
	204,279846	-0,481418	-0,080962
	204,287430	-0,481568	-0,080350
	204,295013	-0,481725	-0,080609
