	73,164001	-0,558833	-0,131877
	73,171585	-0,559561	-0,131438
	73,179169	-0,560323	-0,132316
	73,186752	-0,561064	-0,132343
	73,194336	-0,561862	-0,134042
	73,201920	-0,562662	-0,133523
	73,209503	-0,563379	-0,132936
	73,217087	-0,564154	-0,132895
	73,224670	-0,564867	-0,133250
	73,232254	-0,565616	-0,133314
	73,239838	-0,566412	-0,135481
	73,247421	-0,567190	-0,134685
	73,255005	-0,567920	-0,134007
	73,262589	-0,568680	-0,134569
	73,270172	-0,569410	-0,134281
	73,277756	-0,570138	-0,134628
	73,285339	-0,570982	-0,137072
	73,292923	-0,571722	-0,135940
	73,300507	-0,572476	-0,135655
	73,308083	-0,573215	-0,135358
	73,315666	-0,573962	-0,135389
	73,323250	-0,574725	-0,135679
	73,330833	-0,575527	-0,137773
	73,338417	-0,576294	-0,137391
	73,346001	-0,577042	-0,137103
	73,353584	-0,577800	-0,137002
	73,361168	-0,578545	-0,137333
	73,368752	-0,579259	-0,137133
	73,376335	-0,580090	-0,139197
	73,383919	-0,580796	-0,138446
	73,391502	-0,581521	-0,138217
	73,399086	-0,582297	-0,138296
	73,406670	-0,583020	-0,138490
	73,414253	-0,583776	-0,138749
	73,421837	-0,584568	-0,140610
	73,429420	-0,585317	-0,139626
	73,437004	-0,586078	-0,139953
	73,444588	-0,586803	-0,139775
	73,452171	-0,587577	-0,139408
	73,459755	-0,588372	-0,139880
	73,467339	-0,589166	-0,142142
	73,474922	-0,589900	-0,140867
	73,482506	-0,590661	-0,140817
	73,490089	-0,591390	-0,140513
	73,497673	-0,592125	-0,140738
	73,505257	-0,592896	-0,141327
	73,512833	-0,593676	-0,142709
	73,520416	-0,594424	-0,142410
	73,528000	-0,595213	-0,142063
	73,535583	-0,595940	-0,141830
	73,543167	-0,596685	-0,142212
	73,550751	-0,597431	-0,142124
	73,558334	-0,598222	-0,144748
	73,565918	-0,598969	-0,143726
	73,573502	-0,599692	-0,143375
	73,581085	-0,600481	-0,143596
	73,588669	-0,601218	-0,143337
	73,596252	-0,601972	-0,143282
	73,603836	-0,602772	-0,145284
	73,611420	-0,603530	-0,144506
	73,619003	-0,604269	-0,144364
	73,626587	-0,605016	-0,143996
	73,634171	-0,605776	-0,144242
	73,641754	-0,606537	-0,144267
	73,649338	-0,607269	-0,144436
	73,656921	-0,608095	-0,147176
	73,664505	-0,608865	-0,146458
	73,672089	-0,609597	-0,145831
	73,679672	-0,610344	-0,145550
	73,687256	-0,611083	-0,145983
	73,694839	-0,611834	-0,146124
	73,702423	-0,612634	-0,148427
	73,710007	-0,613364	-0,147176
	73,717583	-0,614153	-0,147108
	73,725166	-0,614868	-0,146686
	73,732750	-0,615619	-0,146800
	73,740334	-0,616371	-0,147156
	73,747917	-0,617182	-0,149732
	73,755501	-0,617912	-0,148497
	73,763084	-0,618661	-0,148200
	73,770668	-0,619422	-0,147862
	73,778252	-0,620125	-0,148249
	73,785835	-0,620899	-0,148396
	73,793419	-0,621693	-0,150664
	73,801003	-0,622453	-0,149870
	73,808586	-0,623203	-0,149571
	73,816170	-0,623935	-0,149675
	73,823753	-0,624710	-0,149644
	73,831337	-0,625458	-0,149466
	73,838921	-0,626229	-0,151776
	73,846504	-0,627027	-0,151176
	73,854088	-0,627757	-0,150745
	73,861671	-0,628522	-0,150806
	73,869255	-0,629258	-0,150556
	73,876839	-0,630021	-0,151055
	73,884422	-0,630823	-0,152842
	73,892006	-0,631584	-0,151872
	73,899590	-0,632324	-0,151615
	73,907173	-0,633072	-0,151883
	73,914757	-0,633839	-0,151534
	73,922333	-0,634602	-0,152125
	73,929916	-0,635386	-0,154237
	73,937500	-0,636123	-0,153507
	73,945084	-0,636870	-0,153547
	73,952667	-0,637617	-0,153046
	73,960251	-0,638378	-0,153549
	73,967834	-0,639134	-0,153668
	73,975418	-0,639903	-0,155189
	73,983002	-0,640653	-0,154536
	73,990585	-0,641400	-0,154180
	73,998169	-0,642178	-0,154178
	74,005753	-0,642904	-0,154457
	74,013336	-0,643649	-0,154281
	74,020920	-0,644466	-0,156619
	74,028503	-0,645201	-0,156252
	74,036087	-0,645990	-0,155667
	74,043671	-0,646708	-0,155457
	74,051254	-0,647445	-0,155474
	74,058838	-0,648188	-0,155604
	74,066422	-0,648986	-0,158260
	74,074005	-0,649729	-0,157170
	74,081589	-0,650482	-0,157190
	74,089172	-0,651212	-0,157214
	74,096756	-0,651981	-0,157370
	74,104340	-0,652755	-0,157353
	74,111923	-0,653551	-0,159729
	74,119507	-0,654285	-0,158931
	74,127083	-0,655032	-0,158792
	74,134666	-0,655778	-0,158660
	74,142250	-0,656549	-0,158865
	74,149834	-0,657283	-0,159249
	74,157417	-0,658026	-0,159315
	74,165001	-0,658879	-0,161876
	74,172585	-0,659622	-0,160942
	74,180168	-0,660369	-0,160781
	74,187752	-0,661106	-0,160946
	74,195335	-0,661875	-0,161135
	74,202919	-0,662624	-0,161775
	74,210503	-0,663431	-0,163565
	74,218086	-0,664183	-0,163335
	74,225670	-0,664950	-0,163220
	74,233253	-0,665691	-0,162963
	74,240837	-0,666418	-0,163477
	74,248421	-0,667177	-0,163477
	74,256004	-0,667972	-0,165723
	74,263588	-0,668742	-0,164967
	74,271172	-0,669458	-0,164974
	74,278755	-0,670210	-0,165044
	74,286339	-0,670966	-0,165616
	74,293922	-0,671737	-0,166057
	74,301506	-0,672546	-0,168637
	74,309090	-0,673247	-0,167855
	74,316673	-0,674017	-0,167939
	74,324249	-0,674744	-0,167994
	74,331833	-0,675494	-0,168134
	74,339417	-0,676232	-0,168286
	74,347000	-0,677024	-0,171096
	74,354584	-0,677806	-0,170369
	74,362167	-0,678538	-0,170608
	74,369751	-0,679299	-0,170272
	74,377335	-0,680031	-0,170650
	74,384918	-0,680804	-0,171195
	74,392502	-0,681591	-0,173334
	74,400085	-0,682334	-0,172898
	74,407669	-0,683092	-0,172984
	74,415253	-0,683840	-0,172821
	74,422836	-0,684607	-0,173725
	74,430420	-0,685352	-0,173938
	74,438004	-0,686135	-0,176605
	74,445587	-0,686880	-0,176298
	74,453171	-0,687629	-0,176052
	74,460754	-0,688368	-0,176643
	74,468338	-0,689120	-0,176856
	74,475922	-0,689889	-0,176992
	74,483505	-0,690718	-0,180005
	74,491089	-0,691465	-0,179442
	74,498672	-0,692228	-0,179660
	74,506256	-0,692955	-0,179931
	74,513840	-0,693720	-0,180361
	74,521423	-0,694450	-0,180954
	74,528999	-0,695239	-0,183547
	74,536583	-0,695988	-0,183745
	74,544167	-0,696747	-0,183508
	74,551750	-0,697503	-0,184200
	74,559334	-0,698230	-0,184717
	74,566917	-0,698993	-0,185127
	74,574501	-0,699793	-0,188075
	74,582085	-0,700530	-0,188009
	74,589668	-0,701246	-0,187835
	74,597252	-0,701993	-0,188582
	74,604836	-0,702758	-0,189399
	74,612419	-0,703552	-0,189901
	74,620003	-0,704334	-0,192981
	74,627586	-0,705066	-0,193258
	74,635170	-0,705807	-0,193269
	74,642754	-0,706557	-0,193966
	74,650337	-0,707297	-0,194449
	74,657921	-0,708067	-0,195496
	74,665504	-0,708785	-0,196630
	74,673088	-0,709605	-0,199646
	74,680672	-0,710359	-0,199970
	74,688255	-0,711122	-0,200899
	74,695839	-0,711898	-0,201299
	74,703423	-0,712636	-0,202191
	74,711006	-0,713410	-0,203114
	74,718590	-0,714208	-0,207228
	74,726173	-0,714971	-0,207549
	74,733749	-0,715705	-0,207771
	74,741333	-0,716492	-0,209280
	74,748917	-0,717241	-0,210032
	74,756500	-0,718000	-0,211511
	74,764084	-0,718780	-0,214412
	74,771667	-0,719529	-0,215207
	74,779251	-0,720294	-0,216313
	74,786835	-0,721044	-0,217846
	74,794418	-0,721807	-0,219137
	74,802002	-0,722539	-0,220697
	74,809586	-0,723350	-0,224230
	74,817169	-0,724099	-0,225325
	74,824753	-0,724807	-0,225843
	74,832336	-0,725574	-0,227107
	74,839920	-0,726297	-0,228819
	74,847504	-0,727058	-0,230810
	74,855087	-0,727838	-0,234425
	74,862671	-0,728612	-0,235345
	74,870255	-0,729361	-0,236592
	74,877838	-0,730084	-0,238358
	74,885422	-0,730862	-0,239929
	74,893005	-0,731588	-0,241560
	74,900589	-0,732377	-0,245850
	74,908173	-0,733144	-0,246792
	74,915756	-0,733872	-0,248300
	74,923340	-0,734637	-0,250071
	74,930923	-0,735360	-0,251605
	74,938499	-0,736122	-0,253939
	74,946083	-0,736938	-0,258409
	74,953667	-0,737641	-0,259393
	74,961250	-0,738419	-0,261413
	74,968834	-0,739178	-0,263597
	74,976418	-0,739925	-0,265107
	74,984001	-0,740653	-0,267091
	74,991585	-0,741461	-0,271543
	74,999168	-0,742231	-0,272910
	75,006752	-0,742998	-0,274851
	75,014336	-0,743723	-0,276507
	75,021919	-0,744473	-0,278681
	75,029503	-0,745222	-0,280496
	75,037086	-0,746031	-0,285150
	75,044670	-0,746759	-0,286403
	75,052254	-0,747502	-0,287912
	75,059837	-0,748249	-0,289961
	75,067421	-0,749005	-0,292305
	75,075005	-0,749753	-0,294222
	75,082588	-0,750557	-0,299179
	75,090172	-0,751289	-0,300539
	75,097755	-0,752023	-0,302575
	75,105339	-0,752777	-0,304361
	75,112923	-0,753527	-0,305965
	75,120506	-0,754278	-0,308774
	75,128090	-0,755100	-0,313408
	75,135674	-0,755848	-0,314509
	75,143250	-0,756575	-0,316680
	75,150833	-0,757309	-0,318339
	75,158417	-0,758081	-0,320698
	75,166000	-0,758822	-0,323337
	75,173584	-0,759567	-0,324926
	75,181168	-0,760406	-0,330167
	75,188751	-0,761154	-0,331613
	75,196335	-0,761890	-0,333360
	75,203918	-0,762657	-0,335291
	75,211502	-0,763415	-0,337451
	75,219086	-0,764167	-0,339880
	75,226669	-0,764976	-0,345218
	75,234253	-0,765708	-0,346345
	75,241837	-0,766449	-0,348210
	75,249420	-0,767220	-0,350186
	75,257004	-0,767994	-0,352344
	75,264587	-0,768737	-0,353922
	75,272171	-0,769533	-0,358930
	75,279755	-0,770280	-0,360629
	75,287338	-0,771016	-0,362277
	75,294922	-0,771777	-0,364510
	75,302505	-0,772531	-0,366775
	75,310089	-0,773289	-0,368681
	75,317673	-0,774067	-0,373783
	75,325256	-0,774843	-0,375247
	75,332840	-0,775564	-0,377225
	75,340416	-0,776322	-0,379158
	75,348000	-0,777039	-0,381598
	75,355583	-0,777815	-0,382973
	75,363167	-0,778615	-0,388166
	75,370750	-0,779371	-0,389696
	75,378334	-0,780143	-0,391697
	75,385918	-0,780896	-0,393912
	75,393501	-0,781657	-0,395413
	75,401085	-0,782424	-0,397771
	75,408669	-0,783200	-0,402894
	75,416252	-0,783967	-0,404414
	75,423836	-0,784697	-0,406401
	75,431419	-0,785446	-0,407667
	75,439003	-0,786178	-0,410341
	75,446587	-0,786943	-0,413086
	75,454170	-0,787719	-0,417589
	75,461754	-0,788436	-0,419690
	75,469337	-0,789190	-0,421459
	75,476921	-0,789937	-0,423676
	75,484505	-0,790684	-0,426187
	75,492088	-0,791443	-0,428179
	75,499672	-0,792208	-0,433833
	75,507256	-0,793005	-0,435767
	75,514839	-0,793770	-0,437542
	75,522423	-0,794489	-0,439826
	75,530006	-0,795239	-0,441823
	75,537590	-0,796004	-0,444440
	75,545166	-0,796812	-0,449857
	75,552750	-0,797558	-0,451431
	75,560333	-0,798292	-0,453588
	75,567917	-0,799059	-0,456300
	75,575500	-0,799837	-0,458272
	75,583084	-0,800580	-0,461113
	75,590668	-0,801384	-0,466391
	75,598251	-0,802123	-0,468356
	75,605835	-0,802879	-0,470903
	75,613419	-0,803642	-0,472889
	75,621002	-0,804387	-0,475375
	75,628586	-0,805099	-0,478102
	75,636169	-0,805928	-0,483435
	75,643753	-0,806679	-0,485642
	75,651337	-0,807418	-0,487872
	75,658920	-0,808198	-0,490278
	75,666504	-0,808922	-0,493441
	75,674088	-0,809638	-0,495496
	75,681671	-0,810396	-0,498078
	75,689255	-0,811210	-0,503496
	75,696838	-0,811992	-0,506006
	75,704422	-0,812728	-0,508421
	75,712006	-0,813504	-0,510678
	75,719589	-0,814236	-0,513181
	75,727173	-0,814990	-0,516095
	75,734756	-0,815793	-0,521455
	75,742340	-0,816544	-0,523953
	75,749916	-0,817272	-0,526050
	75,757500	-0,818015	-0,528606
	75,765083	-0,818780	-0,530704
	75,772667	-0,819494	-0,532899
	75,780251	-0,820303	-0,538507
	75,787834	-0,821052	-0,540795
	75,795418	-0,821811	-0,542718
	75,803001	-0,822556	-0,544830
	75,810585	-0,823286	-0,547052
	75,818169	-0,824046	-0,549676
	75,825752	-0,824826	-0,554890
	75,833336	-0,825618	-0,556341
	75,840919	-0,826323	-0,558259
	75,848503	-0,827071	-0,560452
	75,856087	-0,827783	-0,561931
	75,863670	-0,828543	-0,564184
	75,871254	-0,829346	-0,569086
	75,878838	-0,830097	-0,570440
	75,886421	-0,830836	-0,572332
	75,894005	-0,831579	-0,573763
	75,901588	-0,832350	-0,576002
	75,909172	-0,833080	-0,577637
	75,916756	-0,833852	-0,582060
	75,924339	-0,834621	-0,583153
	75,931923	-0,835357	-0,584152
	75,939507	-0,836135	-0,586078
	75,947090	-0,836872	-0,587356
	75,954666	-0,837626	-0,588748
	75,962250	-0,838408	-0,592918
	75,969833	-0,839166	-0,593863
	75,977417	-0,839898	-0,594811
	75,985001	-0,840659	-0,595610
	75,992584	-0,841413	-0,596558
	76,000168	-0,842169	-0,598192
	76,007751	-0,842958	-0,602067
	76,015335	-0,843712	-0,602480
	76,022919	-0,844510	-0,603113
	76,030502	-0,845240	-0,603686
	76,038086	-0,846002	-0,604367
	76,045670	-0,846728	-0,604965
	76,053253	-0,847539	-0,608420
	76,060837	-0,848271	-0,608602
	76,068420	-0,849027	-0,609053
	76,076004	-0,849774	-0,609029
	76,083588	-0,850506	-0,609598
	76,091171	-0,851262	-0,609899
	76,098755	-0,852067	-0,613305
	76,106339	-0,852832	-0,613314
	76,113922	-0,853572	-0,613096
	76,121506	-0,854313	-0,613481
	76,129089	-0,855047	-0,613843
	76,136673	-0,855777	-0,614199
	76,144257	-0,856582	-0,617617
	76,151840	-0,857368	-0,617027
	76,159416	-0,858131	-0,617131
	76,167000	-0,858835	-0,617005
	76,174583	-0,859582	-0,616933
	76,182167	-0,860309	-0,617128
	76,189751	-0,861072	-0,616995
	76,197334	-0,861877	-0,619831
	76,204918	-0,862653	-0,618818
	76,212502	-0,863428	-0,618886
	76,220085	-0,864169	-0,619051
	76,227669	-0,864917	-0,618986
	76,235252	-0,865664	-0,618763
	76,242836	-0,866460	-0,621669
	76,250420	-0,867211	-0,621288
	76,258003	-0,867959	-0,620651
	76,265587	-0,868724	-0,620152
	76,273170	-0,869475	-0,619788
	76,280754	-0,870236	-0,620069
	76,288338	-0,871049	-0,623033
	76,295921	-0,871785	-0,621484
	76,303505	-0,872528	-0,621466
	76,311089	-0,873271	-0,621038
	76,318672	-0,874030	-0,620603
	76,326256	-0,874768	-0,620361
	76,333839	-0,875595	-0,622778
	76,341423	-0,876351	-0,622176
	76,349007	-0,877076	-0,621732
	76,356590	-0,877832	-0,620548
	76,364166	-0,878577	-0,620565
	76,371750	-0,879355	-0,619968
	76,379333	-0,880118	-0,622367
	76,386917	-0,880841	-0,621759
	76,394501	-0,881617	-0,620750
	76,402084	-0,882395	-0,620306
	76,409668	-0,883138	-0,619876
	76,417252	-0,883868	-0,619275
	76,424835	-0,884659	-0,621352
	76,432419	-0,885398	-0,620194
	76,440002	-0,886163	-0,619392
	76,447586	-0,886925	-0,618713
	76,455170	-0,887653	-0,617988
	76,462753	-0,888418	-0,617339
	76,470337	-0,889209	-0,619242
	76,477921	-0,889957	-0,617983
	76,485504	-0,890719	-0,616841
	76,493088	-0,891456	-0,615713
	76,500671	-0,892181	-0,615096
	76,508255	-0,892966	-0,614786
	76,515839	-0,893753	-0,616302
	76,523422	-0,894489	-0,615309
	76,531006	-0,895285	-0,613191
	76,538589	-0,896036	-0,612312
	76,546173	-0,896768	-0,611332
	76,553757	-0,897507	-0,609982
	76,561333	-0,898331	-0,611738
	76,568916	-0,899059	-0,610255
	76,576500	-0,899806	-0,608690
	76,584084	-0,900529	-0,607916
	76,591667	-0,899817	-0,525272
	76,599251	-0,899061	-0,462860
	76,606834	-0,898305	-0,411809
	76,614418	-0,897516	-0,365408
	76,622002	-0,896770	-0,328325
	76,629585	-0,896032	-0,295553
	76,637169	-0,895282	-0,265917
	76,644753	-0,894502	-0,239187
	76,652336	-0,893786	-0,215192
	76,659920	-0,893012	-0,190371
	76,667503	-0,892245	-0,171149
	76,675087	-0,891467	-0,152786
	76,682671	-0,890728	-0,136213
	76,690254	-0,889972	-0,120445
	76,697838	-0,889249	-0,106140
	76,705421	-0,888427	-0,089878
	76,713005	-0,887677	-0,077649
	76,720589	-0,886908	-0,066320
	76,728172	-0,886180	-0,056267
	76,735756	-0,885426	-0,045499
	76,743340	-0,884705	-0,036412
	76,750923	-0,883897	-0,024585
	76,758507	-0,883167	-0,017234
	76,766083	-0,882435	-0,009341
	76,773666	-0,881619	-0,001985
	76,781250	-0,880894	0,004855
	76,788834	-0,880171	0,011125
	76,796417	-0,879364	0,020099
	76,804001	-0,878610	0,025422
	76,811584	-0,877861	0,030938
	76,819168	-0,877091	0,035922
	76,826752	-0,876351	0,040513
	76,834335	-0,875601	0,046114
	76,841919	-0,874801	0,052992
	76,849503	-0,874034	0,056372
	76,857086	-0,873298	0,060761
	76,864670	-0,872553	0,064597
	76,872253	-0,871807	0,068439
	76,879837	-0,871097	0,072045
	76,887421	-0,870286	0,078015
	76,895004	-0,869508	0,081136
	76,902588	-0,868746	0,084105
	76,910172	-0,868025	0,086935
	76,917755	-0,867268	0,090038
	76,925339	-0,866504	0,093974
	76,932922	-0,865708	0,099703
	76,940506	-0,864960	0,101445
	76,948090	-0,864255	0,103502
	76,955673	-0,863497	0,106533
	76,963257	-0,862701	0,109157
	76,970833	-0,861980	0,111981
	76,978416	-0,861138	0,116848
	76,986000	-0,860422	0,118870
	76,993584	-0,859648	0,121085
	77,001167	-0,858922	0,123267
	77,008751	-0,858195	0,125401
	77,016335	-0,857465	0,127873
	77,023918	-0,856665	0,130064
	77,031502	-0,855867	0,135470
	77,039085	-0,855140	0,137026
	77,046669	-0,854397	0,138338
	77,054253	-0,853665	0,141348
	77,061836	-0,852922	0,143132
	77,069420	-0,852161	0,145005
	77,077003	-0,851359	0,150127
	77,084587	-0,850640	0,151465
	77,092171	-0,849847	0,153534
	77,099754	-0,849099	0,155203
	77,107338	-0,848341	0,156961
	77,114922	-0,847605	0,159469
	77,122505	-0,846809	0,163926
	77,130089	-0,846055	0,165363
	77,137672	-0,845301	0,166919
	77,145256	-0,844563	0,168811
	77,152840	-0,843758	0,171529
	77,160423	-0,843017	0,172865
	77,168007	-0,842215	0,177660
	77,175583	-0,841457	0,179168
	77,183167	-0,840703	0,180946
	77,190750	-0,839964	0,183070
	77,198334	-0,839217	0,184738
	77,205917	-0,838470	0,186920
	77,213501	-0,837692	0,191931
	77,221085	-0,836938	0,192865
	77,228668	-0,836197	0,194234
	77,236252	-0,835445	0,196614
	77,243835	-0,834718	0,197825
	77,251419	-0,833951	0,200284
	77,259003	-0,833128	0,204633
	77,266586	-0,832399	0,205648
	77,274170	-0,831658	0,208214
	77,281754	-0,830924	0,209157
	77,289337	-0,830157	0,211256
	77,296921	-0,829392	0,214045
	77,304504	-0,828585	0,217982
	77,312088	-0,827825	0,219222
	77,319672	-0,827084	0,220734
	77,327255	-0,826374	0,222810
	77,334839	-0,825598	0,224676
	77,342422	-0,824848	0,226582
	77,350006	-0,824055	0,230895
	77,357590	-0,823295	0,232805
	77,365173	-0,822547	0,234497
	77,372757	-0,821791	0,236183
	77,380333	-0,821039	0,238138
	77,387917	-0,820288	0,239802
	77,395500	-0,819470	0,244581
	77,403084	-0,818731	0,245421
	77,410667	-0,817977	0,247726
	77,418251	-0,817230	0,248915
	77,425835	-0,816491	0,251310
	77,433418	-0,815716	0,253714
	77,441002	-0,814937	0,257997
	77,448586	-0,814181	0,259322
	77,456169	-0,813427	0,260810
	77,463753	-0,812674	0,262707
	77,471336	-0,811904	0,264621
	77,478920	-0,811155	0,266297
	77,486504	-0,810348	0,270906
	77,494087	-0,809577	0,272584
	77,501671	-0,808853	0,273514
	77,509254	-0,808113	0,274852
	77,516838	-0,807389	0,277124
	77,524422	-0,806653	0,278316
	77,532005	-0,805888	0,280403
	77,539589	-0,805071	0,284693
	77,547173	-0,804330	0,285394
	77,554756	-0,803571	0,287253
	77,562340	-0,802831	0,288457
	77,569923	-0,802057	0,289941
	77,577499	-0,801310	0,291628
	77,585083	-0,800534	0,295358
	77,592667	-0,799802	0,296687
	77,600250	-0,799043	0,297669
	77,607834	-0,798279	0,298471
	77,615417	-0,797549	0,299785
	77,623001	-0,796777	0,301275
	77,630585	-0,796023	0,305126
	77,638168	-0,795256	0,305998
	77,645752	-0,794531	0,306850
	77,653336	-0,793759	0,308130
	77,660919	-0,792990	0,308989
	77,668503	-0,792221	0,309742
	77,676086	-0,791434	0,313056
	77,683670	-0,790693	0,313390
	77,691254	-0,789922	0,314494
	77,698837	-0,789172	0,315047
	77,706421	-0,788431	0,315783
	77,714005	-0,787719	0,316546
	77,721588	-0,786899	0,319724
	77,729172	-0,786141	0,319207
	77,736755	-0,785402	0,319746
	77,744339	-0,784633	0,319772
	77,751923	-0,783912	0,320315
	77,759506	-0,783160	0,320823
	77,767090	-0,782345	0,323471
	77,774673	-0,781600	0,323027
	77,782249	-0,780848	0,322523
	77,789833	-0,780110	0,322598
	77,797417	-0,779345	0,322980
	77,805000	-0,778593	0,322315
	77,812584	-0,777797	0,325204
	77,820168	-0,777043	0,324108
	77,827751	-0,776338	0,323066
	77,835335	-0,775577	0,322860
	77,842918	-0,774821	0,322231
	77,850502	-0,774085	0,322108
	77,858086	-0,773276	0,324356
	77,865669	-0,772520	0,323229
	77,873253	-0,771761	0,322064
	77,880836	-0,771023	0,321205
	77,888420	-0,770262	0,320220
	77,896004	-0,769539	0,319772
	77,903587	-0,768733	0,321233
	77,911171	-0,767983	0,319840
	77,918755	-0,767255	0,318693
	77,926338	-0,766482	0,317819
	77,933922	-0,765754	0,316830
	77,941505	-0,764980	0,315959
	77,949089	-0,764178	0,317669
	77,956673	-0,763433	0,316120
	77,964256	-0,762675	0,314287
	77,971840	-0,761914	0,313597
	77,979424	-0,761173	0,312252
	77,987000	-0,760393	0,311351
	77,994583	-0,759595	0,312966
	78,002167	-0,758859	0,310855
	78,009750	-0,758092	0,309327
	78,017334	-0,757334	0,308507
	78,024918	-0,756606	0,307044
	78,032501	-0,755848	0,306055
	78,040085	-0,755074	0,304675
	78,047668	-0,754283	0,305818
	78,055252	-0,753524	0,304572
	78,062836	-0,752770	0,303082
	78,070419	-0,752019	0,301537
	78,078003	-0,751276	0,300541
	78,085587	-0,750535	0,299676
	78,093170	-0,749741	0,300996
	78,100754	-0,749009	0,299280
	78,108337	-0,748256	0,297256
	78,115921	-0,747475	0,296588
	78,123505	-0,746743	0,295439
	78,131088	-0,745998	0,294296
	78,138672	-0,745211	0,295474
	78,146255	-0,744451	0,294100
	78,153839	-0,743679	0,293120
	78,161423	-0,742971	0,291798
	78,169006	-0,742211	0,290374
	78,176590	-0,741433	0,289648
	78,184174	-0,740642	0,291178
	78,191750	-0,739877	0,289464
	78,199333	-0,739149	0,288338
	78,206917	-0,738389	0,287587
	78,214500	-0,737648	0,286510
	78,222084	-0,736912	0,285269
	78,229668	-0,736138	0,286222
	78,237251	-0,735364	0,285291
	78,244835	-0,734648	0,283761
	78,252419	-0,733898	0,282832
	78,260002	-0,733149	0,281704
	78,267586	-0,732392	0,280715
	78,275169	-0,731601	0,282403
	78,282753	-0,730838	0,280506
	78,290337	-0,730087	0,279019
	78,297920	-0,729342	0,278206
	78,305504	-0,728601	0,277162
