LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	,
Multi_Headings	No
X_Columns	No
Time_Pref	Absolute
Operator	Versuchsstand
Date	2022/08/03
Time	12:19:53,3622536659240722656
***End_of_Header***	
	
Channels	3			
Samples	267	267	267	
Date	2022/08/03	2022/08/03	2022/08/03	
Time	12:45:29,542118072509765625	12:45:29,542118072509765625	12:45:29,542118072509765625	
X_Dimension	Time	Time	Time	
X0	0,0000000000000000E+0	0,0000000000000000E+0	0,0000000000000000E+0	
Delta_X	1,000000	1,000000	1,000000	
***End_of_Header***				
X_Value	time [s]	voltage [V]	current [A]	Comment
	282,555023	-0,595914	-0,073165
	282,562592	-0,596046	-0,073436
	282,570190	-0,596195	-0,073140
	282,577759	-0,596327	-0,073016
	282,585358	-0,596485	-0,073209
	282,592926	-0,596597	-0,073026
	282,600525	-0,596782	-0,073174
	282,608093	-0,596921	-0,073130
	282,615692	-0,597037	-0,073011
	282,623260	-0,597211	-0,073203
	282,630859	-0,597373	-0,073207
	282,638428	-0,597521	-0,072984
	282,646027	-0,597675	-0,073207
	282,653595	-0,597815	-0,073008
	282,661163	-0,597949	-0,073439
	282,668762	-0,598092	-0,073517
	282,676331	-0,598299	-0,075005
	282,683929	-0,598442	-0,074462
	282,691498	-0,598593	-0,073936
	282,699097	-0,598725	-0,073708
	282,706665	-0,598855	-0,073482
	282,714264	-0,598998	-0,073362
	282,721832	-0,599178	-0,073345
	282,729431	-0,599299	-0,073387
	282,737000	-0,599457	-0,073477
	282,744598	-0,599631	-0,073499
	282,752167	-0,599769	-0,073376
	282,759766	-0,599925	-0,073453
	282,767334	-0,600046	-0,073248
	282,774933	-0,600196	-0,073169
	282,782501	-0,600347	-0,073207
	282,790100	-0,600517	-0,073601
	282,797668	-0,600688	-0,073200
	282,805267	-0,600827	-0,073338
	282,812836	-0,600972	-0,073407
	282,820435	-0,601165	-0,073533
	282,828003	-0,601275	-0,073712
	282,835602	-0,601413	-0,073267
	282,843170	-0,601574	-0,073409
	282,850769	-0,601730	-0,073625
	282,858337	-0,601862	-0,073292
	282,865936	-0,602038	-0,073584
	282,873505	-0,602178	-0,073444
	282,881104	-0,602315	-0,073455
	282,888672	-0,602486	-0,073584
	282,896271	-0,602660	-0,073384
	282,903839	-0,602849	-0,075405
	282,911438	-0,603005	-0,074657
	282,919006	-0,603143	-0,074334
	282,926605	-0,603299	-0,073800
	282,934174	-0,603447	-0,073553
	282,941772	-0,603583	-0,073485
	282,949341	-0,603735	-0,073516
	282,956940	-0,603893	-0,073647
	282,964508	-0,604018	-0,073801
	282,972107	-0,604187	-0,073542
	282,979675	-0,604348	-0,073580
	282,987274	-0,604477	-0,073633
	282,994843	-0,604627	-0,073517
	283,002441	-0,604776	-0,073633
	283,010010	-0,604928	-0,073807
	283,017609	-0,605091	-0,073658
	283,025177	-0,605227	-0,073810
	283,032776	-0,605381	-0,073536
	283,040344	-0,605533	-0,073551
	283,047943	-0,605678	-0,073969
	283,055511	-0,605831	-0,073304
	283,063080	-0,605996	-0,073618
	283,070679	-0,606152	-0,073814
	283,078247	-0,606278	-0,073386
	283,085846	-0,606429	-0,073743
	283,093414	-0,606581	-0,073475
	283,101013	-0,606722	-0,073823
	283,108582	-0,606893	-0,074031
	283,116180	-0,607021	-0,073649
	283,123749	-0,607174	-0,073848
	283,131348	-0,607344	-0,073749
	283,138916	-0,607539	-0,075311
	283,146515	-0,607667	-0,074497
	283,154083	-0,607827	-0,074112
	283,161682	-0,608007	-0,074185
	283,169250	-0,608159	-0,074409
	283,176849	-0,608322	-0,073932
	283,184418	-0,608467	-0,073898
	283,192017	-0,608630	-0,074059
	283,199585	-0,608757	-0,074107
	283,207184	-0,608931	-0,073810
	283,214752	-0,609100	-0,073845
	283,222351	-0,609243	-0,073840
	283,229919	-0,609372	-0,074091
	283,237518	-0,609511	-0,073676
	283,245087	-0,609700	-0,073933
	283,252686	-0,609816	-0,073898
	283,260254	-0,609999	-0,074174
	283,267853	-0,610144	-0,074141
	283,275421	-0,610276	-0,073788
	283,283020	-0,610412	-0,074046
	283,290588	-0,610586	-0,074353
	283,298187	-0,610709	-0,073692
	283,305756	-0,610876	-0,073960
	283,313354	-0,611008	-0,074221
	283,320923	-0,611157	-0,074119
	283,328522	-0,611291	-0,074706
	283,336090	-0,611474	-0,074140
	283,343689	-0,611619	-0,074251
	283,351257	-0,611779	-0,074155
	283,358856	-0,611902	-0,073995
	283,366425	-0,612072	-0,075800
	283,374023	-0,612228	-0,074830
	283,381592	-0,612382	-0,074730
	283,389191	-0,612540	-0,074687
	283,396759	-0,612689	-0,074276
	283,404358	-0,612819	-0,074367
	283,411926	-0,612986	-0,074339
	283,419525	-0,613131	-0,074575
	283,427094	-0,613281	-0,074082
	283,434692	-0,613434	-0,074031
	283,442261	-0,613593	-0,074312
	283,449860	-0,613736	-0,074255
	283,457428	-0,613914	-0,074242
	283,465027	-0,614043	-0,074433
	283,472595	-0,614202	-0,074103
	283,480164	-0,614351	-0,074401
	283,487762	-0,614481	-0,073864
	283,495331	-0,614628	-0,074112
	283,502930	-0,614786	-0,074182
	283,510498	-0,614951	-0,074597
	283,518097	-0,615092	-0,074080
	283,525665	-0,615246	-0,074430
	283,533264	-0,615400	-0,074204
	283,540833	-0,615545	-0,074400
	283,548431	-0,615705	-0,074567
	283,556000	-0,615833	-0,074245
	283,563599	-0,616015	-0,074535
	283,571167	-0,616160	-0,074361
	283,578766	-0,616288	-0,074102
	283,586334	-0,616461	-0,074027
	283,593933	-0,616608	-0,073998
	283,601501	-0,616839	-0,075825
	283,609100	-0,616940	-0,075422
	283,616669	-0,617110	-0,074947
	283,624268	-0,617261	-0,074682
	283,631836	-0,617419	-0,074278
	283,639435	-0,617562	-0,074554
	283,647003	-0,617716	-0,074338
	283,654602	-0,617842	-0,074186
	283,662170	-0,618009	-0,074326
	283,669769	-0,618151	-0,074486
	283,677338	-0,618308	-0,074369
	283,684937	-0,618459	-0,074544
	283,692505	-0,618620	-0,074187
	283,700104	-0,618782	-0,074350
	283,707672	-0,618903	-0,074633
	283,715271	-0,619020	-0,074311
	283,722839	-0,619176	-0,074381
	283,730438	-0,619349	-0,074581
	283,738007	-0,619486	-0,074124
	283,745605	-0,619644	-0,074353
	283,753174	-0,619802	-0,074192
	283,760773	-0,619943	-0,074312
	283,768341	-0,620079	-0,074733
	283,775940	-0,620242	-0,074476
	283,783508	-0,620376	-0,074493
	283,791107	-0,620539	-0,074579
	283,798676	-0,620699	-0,074429
	283,806274	-0,620857	-0,074210
	283,813843	-0,620985	-0,074341
	283,821442	-0,621130	-0,074424
	283,829010	-0,621323	-0,076384
	283,836609	-0,621486	-0,075489
	283,844177	-0,621611	-0,075144
	283,851776	-0,621789	-0,074838
	283,859344	-0,621917	-0,074843
	283,866943	-0,622071	-0,074522
	283,874512	-0,622220	-0,074327
	283,882080	-0,622385	-0,074378
	283,889679	-0,622534	-0,074795
	283,897247	-0,622664	-0,074544
	283,904846	-0,622831	-0,074477
	283,912415	-0,622996	-0,074571
	283,920013	-0,623137	-0,074668
	283,927582	-0,623295	-0,074522
	283,935181	-0,623438	-0,074210
	283,942749	-0,623611	-0,074580
	283,950348	-0,623756	-0,074675
	283,957916	-0,623906	-0,074211
	283,965515	-0,624071	-0,074700
	283,973083	-0,624207	-0,074274
	283,980682	-0,624354	-0,074453
	283,988251	-0,624508	-0,074855
	283,995850	-0,624653	-0,074620
	284,003418	-0,624809	-0,074647
	284,011017	-0,624957	-0,074709
	284,018585	-0,625071	-0,074431
	284,026184	-0,625240	-0,074632
	284,033752	-0,625381	-0,074341
	284,041351	-0,625543	-0,074640
	284,048920	-0,625682	-0,074889
	284,056519	-0,625889	-0,076385
	284,064087	-0,626007	-0,075762
	284,071686	-0,626161	-0,075139
	284,079254	-0,626315	-0,075217
	284,086853	-0,626431	-0,074676
	284,094421	-0,626592	-0,074716
	284,102020	-0,626774	-0,074730
	284,109589	-0,626915	-0,075120
	284,117187	-0,627071	-0,074847
	284,124756	-0,627221	-0,075025
	284,132355	-0,627352	-0,074615
	284,139923	-0,627517	-0,075177
	284,147522	-0,627658	-0,074873
	284,155090	-0,627783	-0,074475
	284,162689	-0,627942	-0,074664
	284,170258	-0,628109	-0,074893
	284,177856	-0,628254	-0,074578
	284,185425	-0,628390	-0,075137
	284,193024	-0,628546	-0,074726
	284,200592	-0,628707	-0,074969
	284,208191	-0,628843	-0,074752
	284,215759	-0,628983	-0,074807
	284,223358	-0,629153	-0,075025
	284,230927	-0,629291	-0,075008
	284,238525	-0,629460	-0,074791
	284,246094	-0,629610	-0,074639
	284,253693	-0,629777	-0,074679
	284,261261	-0,629913	-0,075008
	284,268860	-0,630043	-0,075142
	284,276428	-0,630212	-0,074936
	284,283997	-0,630346	-0,075023
	284,291595	-0,630562	-0,076668
	284,299164	-0,630715	-0,076108
	284,306763	-0,630865	-0,075334
	284,314331	-0,631010	-0,074987
	284,321930	-0,631173	-0,075292
	284,329498	-0,631305	-0,075245
	284,337097	-0,631447	-0,075053
	284,344666	-0,631592	-0,075107
	284,352264	-0,631762	-0,074820
	284,359833	-0,631885	-0,074978
	284,367432	-0,632034	-0,074987
	284,375000	-0,632206	-0,074834
	284,382599	-0,632346	-0,075144
	284,390167	-0,632500	-0,075183
	284,397766	-0,632656	-0,074894
	284,405334	-0,632788	-0,074949
	284,412933	-0,632946	-0,074838
	284,420502	-0,633098	-0,075130
	284,428101	-0,633276	-0,075243
	284,435669	-0,633401	-0,074903
	284,443268	-0,633544	-0,075009
	284,450836	-0,633705	-0,075151
	284,458435	-0,633830	-0,074988
	284,466003	-0,634006	-0,074958
	284,473602	-0,634144	-0,074918
	284,481171	-0,634281	-0,075231
	284,488770	-0,634452	-0,075466
	284,496338	-0,634597	-0,075276
	284,503937	-0,634720	-0,075639
	284,511505	-0,634929	-0,075420
	284,519104	-0,635125	-0,077157
	284,526672	-0,635261	-0,075921
	284,534271	-0,635421	-0,075510
	284,541840	-0,635597	-0,075505
	284,549438	-0,635747	-0,075504
	284,557007	-0,635881	-0,075302
	284,564606	-0,636041	-0,075353
	284,572174	-0,636193	-0,075050
	284,579773	-0,636338	-0,075222
	284,587341	-0,636492	-0,075133
	284,594940	-0,636655	-0,075005
	284,602509	-0,636795	-0,075187
	284,610107	-0,636954	-0,075385
	284,617676	-0,637103	-0,074911
	284,625275	-0,637257	-0,075367
	284,632843	-0,637422	-0,075077
	284,640442	-0,637543	-0,075137
	284,648010	-0,637696	-0,075397
	284,655609	-0,637852	-0,075074
	284,663177	-0,638004	-0,075157
	284,670776	-0,638151	-0,075267
	284,678345	-0,638299	-0,075085
	284,685944	-0,638433	-0,075224
	284,693512	-0,638593	-0,074907
	284,701080	-0,638734	-0,075050
	284,708679	-0,638864	-0,075362
	284,716248	-0,639048	-0,075222
	284,723846	-0,639204	-0,075338
	284,731415	-0,639352	-0,075264
	284,739014	-0,639505	-0,075172
	284,746582	-0,639657	-0,075193
	284,754181	-0,639833	-0,076612
	284,761749	-0,640002	-0,076067
	284,769348	-0,640123	-0,075933
	284,776917	-0,640299	-0,075473
	284,784515	-0,640457	-0,075555
	284,792084	-0,640602	-0,075370
	284,799683	-0,640721	-0,075251
	284,807251	-0,640890	-0,075376
	284,814850	-0,641044	-0,075205
	284,822418	-0,641200	-0,075458
	284,830017	-0,641334	-0,075410
	284,837585	-0,641488	-0,075054
	284,845184	-0,641646	-0,075065
	284,852753	-0,641796	-0,075199
	284,860352	-0,641921	-0,075372
	284,867920	-0,642086	-0,075747
	284,875519	-0,642249	-0,075041
	284,883087	-0,642363	-0,075253
	284,890686	-0,642521	-0,075454
	284,898254	-0,642679	-0,075153
	284,905853	-0,642853	-0,075324
	284,913422	-0,642974	-0,075144
	284,921021	-0,643156	-0,075345
	284,928589	-0,643275	-0,075581
	284,936188	-0,643433	-0,075286
	284,943756	-0,643594	-0,075159
	284,951355	-0,643761	-0,075269
	284,958923	-0,643923	-0,075556
	284,966522	-0,644049	-0,075217
	284,974091	-0,644218	-0,075149
	284,981689	-0,644407	-0,077025
	284,989258	-0,644563	-0,076349
	284,996857	-0,644706	-0,075795
	285,004425	-0,644844	-0,075663
	285,012024	-0,644989	-0,075447
	285,019592	-0,645157	-0,075720
	285,027191	-0,645321	-0,075529
	285,034760	-0,645464	-0,075098
	285,042358	-0,645620	-0,075543
	285,049927	-0,645761	-0,075603
	285,057526	-0,645917	-0,075283
	285,065094	-0,646047	-0,075294
	285,072693	-0,646201	-0,075479
	285,080261	-0,646357	-0,075705
	285,087860	-0,646506	-0,075616
	285,095428	-0,646653	-0,075236
	285,102997	-0,646792	-0,075413
	285,110596	-0,646939	-0,075647
	285,118164	-0,647111	-0,075280
	285,125763	-0,647245	-0,075427
	285,133331	-0,647359	-0,075144
	285,140930	-0,647528	-0,075520
	285,148499	-0,647649	-0,075861
	285,156097	-0,647810	-0,075469
	285,163666	-0,647933	-0,075716
	285,171265	-0,648115	-0,075578
	285,178833	-0,648276	-0,075564
	285,186432	-0,648434	-0,075306
	285,194000	-0,648568	-0,075183
	285,201599	-0,648720	-0,075540
	285,209167	-0,648843	-0,075566
	285,216766	-0,649016	-0,077423
	285,224335	-0,649197	-0,076580
	285,231934	-0,649342	-0,076091
	285,239502	-0,649467	-0,076208
	285,247101	-0,649625	-0,075577
	285,254669	-0,649783	-0,075414
	285,262268	-0,649920	-0,075712
	285,269836	-0,650078	-0,075862
	285,277435	-0,650214	-0,075781
	285,285004	-0,650377	-0,075909
	285,292603	-0,650544	-0,075829
	285,300171	-0,650680	-0,075878
	285,307770	-0,650797	-0,075878
	285,315338	-0,650977	-0,075629
	285,322937	-0,651131	-0,075918
	285,330505	-0,651258	-0,075748
	285,338104	-0,651401	-0,075433
	285,345673	-0,651564	-0,075801
	285,353271	-0,651698	-0,075476
	285,360840	-0,651861	-0,075414
	285,368439	-0,652017	-0,075954
	285,376007	-0,652168	-0,075551
	285,383606	-0,652313	-0,075894
	285,391174	-0,652507	-0,075730
	285,398773	-0,652619	-0,075692
	285,406342	-0,652762	-0,075500
	285,413940	-0,652933	-0,075762
	285,421509	-0,653085	-0,075842
	285,429108	-0,653232	-0,075815
	285,436676	-0,653393	-0,075734
	285,444275	-0,653595	-0,077858
	285,451843	-0,653758	-0,076774
	285,459442	-0,653883	-0,076319
	285,467010	-0,654061	-0,075937
	285,474609	-0,654180	-0,075690
	285,482178	-0,654347	-0,075997
	285,489777	-0,654481	-0,075867
	285,497345	-0,654654	-0,075752
	285,504913	-0,654802	-0,076017
	285,512512	-0,654951	-0,075766
	285,520081	-0,655114	-0,076110
	285,527679	-0,655252	-0,076158
	285,535248	-0,655424	-0,075663
	285,542847	-0,655562	-0,076060
	285,550415	-0,655705	-0,075975
	285,558014	-0,655885	-0,075671
	285,565582	-0,656017	-0,076010
	285,573181	-0,656164	-0,075856
	285,580750	-0,656305	-0,075757
	285,588348	-0,656461	-0,075824
	285,595917	-0,656606	-0,075940
	285,603516	-0,656753	-0,076074
	285,611084	-0,656890	-0,075808
	285,618683	-0,657074	-0,075911
	285,626251	-0,657215	-0,075947
	285,633850	-0,657332	-0,075610
	285,641418	-0,657492	-0,075954
	285,649017	-0,657652	-0,075930
	285,656586	-0,657793	-0,075899
	285,664185	-0,657954	-0,076078
	285,671753	-0,658103	-0,075874
	285,679352	-0,658301	-0,077699
	285,686920	-0,658448	-0,076835
	285,694519	-0,658613	-0,076183
	285,702087	-0,658725	-0,076120
	285,709686	-0,658929	-0,076172
	285,717255	-0,659064	-0,075799
	285,724854	-0,659228	-0,076285
	285,732422	-0,659358	-0,075697
	285,740021	-0,659523	-0,076240
	285,747589	-0,659666	-0,076323
	285,755188	-0,659804	-0,075793
	285,762756	-0,659976	-0,076128
	285,770355	-0,660110	-0,076042
	285,777924	-0,660281	-0,075799
	285,785522	-0,660426	-0,076148
	285,793091	-0,660585	-0,075728
	285,800690	-0,660745	-0,076012
	285,808258	-0,660864	-0,076271
	285,815857	-0,661040	-0,076083
	285,823425	-0,661165	-0,076154
	285,831024	-0,661319	-0,076024
	285,838593	-0,661473	-0,076038
	285,846191	-0,661629	-0,075854
	285,853760	-0,661776	-0,075825
	285,861359	-0,661908	-0,075954
	285,868927	-0,662070	-0,076275
	285,876526	-0,662226	-0,076392
	285,884094	-0,662356	-0,076274
	285,891693	-0,662508	-0,076206
	285,899261	-0,662675	-0,076531
	285,906830	-0,662893	-0,078056
	285,914429	-0,663040	-0,076999
	285,921997	-0,663180	-0,076876
	285,929596	-0,663312	-0,076612
	285,937164	-0,663479	-0,076275
	285,944763	-0,663627	-0,076363
	285,952332	-0,663770	-0,076181
	285,959930	-0,663948	-0,076430
	285,967499	-0,664071	-0,076511
	285,975098	-0,664211	-0,076309
	285,982666	-0,664361	-0,076235
	285,990265	-0,664510	-0,076533
	285,997833	-0,664675	-0,076103
	286,005432	-0,664831	-0,076248
	286,013000	-0,664996	-0,076200
	286,020599	-0,665130	-0,076791
	286,028168	-0,665266	-0,076925
	286,035767	-0,665396	-0,076309
	286,043335	-0,665557	-0,076723
	286,050934	-0,665699	-0,076436
	286,058502	-0,665875	-0,076165
	286,066101	-0,666034	-0,076225
	286,073669	-0,666139	-0,076386
	286,081268	-0,666324	-0,076386
	286,088837	-0,666442	-0,076246
	286,096436	-0,666603	-0,076518
	286,104004	-0,666735	-0,076306
	286,111603	-0,666913	-0,076557
	286,119171	-0,667049	-0,076397
	286,126770	-0,667209	-0,076016
	286,134338	-0,667346	-0,076208
	286,141937	-0,667550	-0,078195
	286,149506	-0,667695	-0,077540
	286,157104	-0,667862	-0,076924
	286,164673	-0,668014	-0,076933
	286,172272	-0,668148	-0,076703
	286,179840	-0,668337	-0,076735
	286,187439	-0,668451	-0,076572
	286,195007	-0,668625	-0,076365
	286,202606	-0,668783	-0,076678
	286,210175	-0,668933	-0,076569
	286,217773	-0,669069	-0,076334
	286,225342	-0,669218	-0,076405
	286,232941	-0,669368	-0,076369
	286,240509	-0,669526	-0,076420
	286,248108	-0,669678	-0,076747
	286,255676	-0,669825	-0,076169
	286,263275	-0,669972	-0,076831
	286,270844	-0,670113	-0,076649
	286,278442	-0,670285	-0,076187
	286,286011	-0,670430	-0,076445
	286,293610	-0,670561	-0,076310
	286,301178	-0,670702	-0,076745
	286,308777	-0,670825	-0,076762
	286,316345	-0,670992	-0,076567
	286,323914	-0,671170	-0,076715
	286,331512	-0,671289	-0,076539
	286,339081	-0,671465	-0,076718
	286,346680	-0,671601	-0,076330
	286,354248	-0,671753	-0,076452
	286,361847	-0,671887	-0,076521
	286,369415	-0,672087	-0,078288
	286,377014	-0,672265	-0,077469
	286,384583	-0,672390	-0,077266
	286,392181	-0,672557	-0,076864
	286,399750	-0,672694	-0,076987
	286,407349	-0,672856	-0,076966
	286,414917	-0,673001	-0,076617
	286,422516	-0,673127	-0,076821
	286,430084	-0,673278	-0,076925
	286,437683	-0,673450	-0,076443
	286,445251	-0,673604	-0,076923
	286,452850	-0,673762	-0,076629
	286,460419	-0,673883	-0,076900
	286,468018	-0,674054	-0,077130
	286,475586	-0,674171	-0,076792
	286,483185	-0,674344	-0,076955
	286,490753	-0,674470	-0,076819
	286,498352	-0,674639	-0,076702
	286,505920	-0,674793	-0,076721
	286,513519	-0,674922	-0,076642
	286,521088	-0,675118	-0,076764
	286,528687	-0,675248	-0,076874
	286,536255	-0,675382	-0,076920
	286,543854	-0,675525	-0,076984
	286,551422	-0,675674	-0,076746
	286,559021	-0,675832	-0,076958
	286,566589	-0,675997	-0,076706
	286,574188	-0,676123	-0,076716
	286,581757	-0,676263	-0,076723
	286,589355	-0,676413	-0,076676
	286,596924	-0,676624	-0,078648
	286,604523	-0,676771	-0,078041
	286,612091	-0,676931	-0,077275
	286,619690	-0,677059	-0,077373
	286,627258	-0,677211	-0,077240
	286,634857	-0,677367	-0,076937
	286,642426	-0,677529	-0,077023
	286,650024	-0,677666	-0,077211
	286,657593	-0,677839	-0,076802
	286,665192	-0,677976	-0,077185
	286,672760	-0,678129	-0,077030
	286,680359	-0,678268	-0,076973
	286,687927	-0,678417	-0,077359
	286,695526	-0,678602	-0,077091
	286,703094	-0,678745	-0,077117
	286,710693	-0,678888	-0,077256
	286,718262	-0,679031	-0,076825
	286,725830	-0,679178	-0,076932
	286,733429	-0,679356	-0,076712
	286,740997	-0,679481	-0,076950
	286,748596	-0,679644	-0,077020
	286,756165	-0,679793	-0,077158
	286,763763	-0,679960	-0,077241
	286,771332	-0,680092	-0,077157
	286,778931	-0,680259	-0,077382
	286,786499	-0,680433	-0,077009
	286,794098	-0,680582	-0,076920
	286,801666	-0,680719	-0,077211
	286,809265	-0,680881	-0,077639
	286,816833	-0,681009	-0,077142
	286,824432	-0,681180	-0,077326
	286,832001	-0,681369	-0,078879
	286,839600	-0,681514	-0,078554
	286,847168	-0,681648	-0,078087
	286,854767	-0,681804	-0,077605
	286,862335	-0,681952	-0,077547
	286,869934	-0,682108	-0,077726
	286,877502	-0,682260	-0,077301
	286,885101	-0,682394	-0,077253
	286,892670	-0,682545	-0,077281
	286,900269	-0,682699	-0,077519
	286,907837	-0,682829	-0,077651
	286,915436	-0,683002	-0,077233
	286,923004	-0,683158	-0,077387
	286,930603	-0,683295	-0,077495
	286,938171	-0,683422	-0,077255
	286,945770	-0,683576	-0,077255
	286,953339	-0,683754	-0,077012
	286,960937	-0,683879	-0,077329
	286,968506	-0,684082	-0,077706
	286,976105	-0,684200	-0,077570
	286,983673	-0,684348	-0,077448
	286,991272	-0,684493	-0,077336
	286,998840	-0,684636	-0,077486
	287,006439	-0,684809	-0,077459
	287,014008	-0,684956	-0,077306
	287,021606	-0,685104	-0,077441
	287,029175	-0,685251	-0,077734
	287,036774	-0,685398	-0,077336
	287,044342	-0,685539	-0,077654
	287,051941	-0,685682	-0,077478
	287,059509	-0,685888	-0,079311
	287,067108	-0,686055	-0,078550
	287,074677	-0,686201	-0,077626
	287,082275	-0,686348	-0,077807
	287,089844	-0,686495	-0,077975
	287,097443	-0,686656	-0,077641
	287,105011	-0,686781	-0,077796
	287,112610	-0,686954	-0,077405
	287,120178	-0,687106	-0,077744
	287,127747	-0,687242	-0,077960
	287,135345	-0,687398	-0,077553
	287,142914	-0,687557	-0,077576
	287,150513	-0,687686	-0,077729
	287,158081	-0,687847	-0,077605
	287,165680	-0,687990	-0,077783
	287,173248	-0,688152	-0,077743
	287,180847	-0,688302	-0,077964
	287,188416	-0,688456	-0,077951
	287,196014	-0,688579	-0,077841
	287,203583	-0,688722	-0,077930
	287,211182	-0,688884	-0,077902
	287,218750	-0,689016	-0,077830
	287,226349	-0,689192	-0,077479
	287,233917	-0,689346	-0,077796
	287,241516	-0,689469	-0,077876
	287,249084	-0,689627	-0,077906
	287,256683	-0,689777	-0,077876
	287,264252	-0,689920	-0,077975
	287,271851	-0,690091	-0,077851
	287,279419	-0,690247	-0,077794
	287,287018	-0,690397	-0,077999
	287,294586	-0,690605	-0,079317
	287,302185	-0,690748	-0,078951
	287,309753	-0,690909	-0,078592
	287,317352	-0,691076	-0,078074
	287,324921	-0,691214	-0,078236
	287,332520	-0,691351	-0,077931
	287,340088	-0,691546	-0,078147
	287,347687	-0,691676	-0,078089
	287,355255	-0,691845	-0,078006
	287,362854	-0,691995	-0,078172
	287,370422	-0,692164	-0,077994
	287,378021	-0,692294	-0,077785
	287,385590	-0,692452	-0,077959
	287,393188	-0,692595	-0,077596
	287,400757	-0,692746	-0,078256
	287,408356	-0,692909	-0,078283
	287,415924	-0,693050	-0,078176
	287,423523	-0,693208	-0,078216
	287,431091	-0,693349	-0,078257
	287,438690	-0,693522	-0,078182
	287,446259	-0,693630	-0,077980
	287,453857	-0,693810	-0,077948
	287,461426	-0,693951	-0,078074
