	112,331924	-0,421249	-0,125429
	112,339508	-0,421992	-0,124984
	112,347092	-0,422797	-0,126779
	112,354668	-0,423548	-0,125739
	112,362251	-0,424296	-0,125500
	112,369835	-0,425043	-0,125340
	112,377419	-0,425791	-0,124942
	112,385002	-0,426534	-0,125153
	112,392586	-0,427344	-0,126878
	112,400169	-0,428092	-0,125726
	112,407753	-0,428847	-0,125307
	112,415337	-0,429583	-0,125049
	112,422920	-0,430347	-0,125296
	112,430504	-0,431087	-0,125318
	112,438087	-0,431890	-0,126741
	112,445671	-0,432649	-0,125812
	112,453255	-0,433394	-0,125377
	112,460838	-0,434140	-0,125269
	112,468422	-0,434897	-0,124739
	112,476006	-0,435652	-0,124704
	112,483589	-0,436450	-0,126741
	112,491173	-0,437192	-0,125733
	112,498756	-0,437945	-0,125252
	112,506340	-0,438693	-0,124983
	112,513924	-0,439443	-0,124678
	112,521507	-0,440195	-0,125074
	112,529091	-0,440988	-0,126676
	112,536674	-0,441731	-0,125667
	112,544258	-0,442486	-0,125381
	112,551842	-0,443236	-0,125440
	112,559418	-0,443983	-0,125093
	112,567001	-0,444736	-0,124964
	112,574585	-0,445539	-0,126654
	112,582169	-0,446291	-0,126001
	112,589752	-0,447031	-0,126049
	112,597336	-0,447788	-0,125385
	112,604919	-0,448529	-0,125566
	112,612503	-0,449277	-0,125309
	112,620087	-0,450077	-0,126963
	112,627670	-0,450840	-0,126264
	112,635254	-0,451578	-0,125621
	112,642838	-0,452332	-0,125618
	112,650421	-0,453089	-0,125777
	112,658005	-0,453829	-0,125898
	112,665588	-0,454577	-0,125638
	112,673172	-0,455376	-0,127346
	112,680756	-0,456133	-0,126706
	112,688339	-0,456883	-0,126282
	112,695923	-0,457637	-0,126122
	112,703506	-0,458383	-0,126045
	112,711090	-0,459131	-0,126313
	112,718674	-0,459936	-0,127585
	112,726257	-0,460681	-0,127100
	112,733841	-0,461435	-0,126355
	112,741425	-0,462182	-0,126131
	112,749008	-0,462930	-0,126219
	112,756584	-0,463681	-0,126287
	112,764168	-0,464481	-0,127884
	112,771751	-0,465229	-0,127067
	112,779335	-0,465976	-0,126509
	112,786919	-0,466727	-0,126607
	112,794502	-0,467477	-0,126326
	112,802086	-0,468230	-0,126484
	112,809669	-0,469017	-0,128723
	112,817253	-0,469770	-0,127267
	112,824837	-0,470522	-0,127214
	112,832420	-0,471268	-0,126869
	112,840004	-0,472012	-0,126752
	112,847588	-0,472765	-0,127095
	112,855171	-0,473573	-0,128688
	112,862755	-0,474318	-0,127691
	112,870338	-0,475067	-0,127599
	112,877922	-0,475810	-0,127499
	112,885506	-0,476571	-0,127952
	112,893089	-0,477319	-0,127627
	112,900673	-0,478115	-0,129453
	112,908257	-0,478867	-0,128337
	112,915840	-0,479610	-0,127693
	112,923424	-0,480364	-0,127660
	112,931007	-0,481112	-0,127979
	112,938591	-0,481856	-0,127788
	112,946175	-0,482662	-0,129924
	112,953758	-0,483418	-0,128990
	112,961334	-0,484160	-0,128686
	112,968918	-0,484911	-0,128889
	112,976501	-0,485663	-0,128460
	112,984085	-0,486407	-0,128535
	112,991669	-0,487220	-0,130435
	112,999252	-0,487968	-0,129196
	113,006836	-0,488707	-0,129001
	113,014420	-0,489458	-0,128840
	113,022003	-0,490211	-0,128849
	113,029587	-0,490961	-0,129323
	113,037170	-0,491751	-0,130526
	113,044754	-0,492500	-0,130097
	113,052338	-0,493251	-0,129836
	113,059921	-0,493999	-0,129563
	113,067505	-0,494754	-0,129664
	113,075089	-0,495502	-0,129433
	113,082672	-0,496301	-0,131369
	113,090256	-0,497054	-0,130624
	113,097839	-0,497799	-0,130091
	113,105423	-0,498545	-0,130269
	113,113007	-0,499301	-0,130435
	113,120590	-0,500049	-0,130431
	113,128174	-0,500849	-0,132029
	113,135757	-0,501599	-0,130952
	113,143341	-0,502352	-0,130701
	113,150925	-0,503097	-0,130895
	113,158508	-0,503841	-0,130829
	113,166084	-0,504592	-0,131011
	113,173668	-0,505353	-0,131020
	113,181252	-0,506148	-0,132776
	113,188835	-0,506900	-0,132233
	113,196419	-0,507647	-0,131481
	113,204002	-0,508395	-0,131719
	113,211586	-0,509153	-0,132084
	113,219170	-0,509901	-0,131571
	113,226753	-0,510708	-0,133613
	113,234337	-0,511456	-0,132512
	113,241920	-0,512210	-0,132932
	113,249504	-0,512955	-0,132754
	113,257088	-0,513703	-0,132273
	113,264671	-0,514460	-0,132415
	113,272255	-0,515250	-0,134257
	113,279839	-0,516009	-0,133228
	113,287422	-0,516756	-0,132919
	113,295006	-0,517508	-0,132627
	113,302589	-0,518249	-0,132947
	113,310173	-0,518997	-0,133200
	113,317757	-0,519797	-0,134664
	113,325340	-0,520549	-0,134070
	113,332924	-0,521305	-0,133650
	113,340508	-0,522055	-0,133736
	113,348091	-0,522800	-0,133411
	113,355675	-0,523551	-0,133352
	113,363258	-0,524342	-0,135318
	113,370834	-0,525099	-0,135022
	113,378418	-0,525840	-0,134380
	113,386002	-0,526601	-0,134712
	113,393585	-0,527356	-0,134488
	113,401169	-0,528097	-0,134696
	113,408752	-0,528891	-0,136169
	113,416336	-0,529640	-0,135292
	113,423920	-0,530390	-0,135140
	113,431503	-0,531139	-0,135442
	113,439087	-0,531891	-0,135063
	113,446671	-0,532641	-0,135486
	113,454254	-0,533793	-0,137193
	113,461838	-0,534523	-0,136988
	113,469421	-0,535305	-0,136501
	113,477005	-0,536052	-0,135641
	113,484589	-0,536857	-0,136211
	113,492172	-0,537604	-0,136039
	113,499756	-0,538393	-0,137766
	113,507339	-0,539163	-0,137316
	113,514923	-0,539930	-0,136964
	113,522507	-0,540682	-0,136907
	113,530090	-0,541389	-0,136988
	113,537674	-0,542154	-0,137122
	113,545258	-0,542957	-0,139351
	113,552841	-0,543675	-0,138485
	113,560425	-0,544436	-0,138206
	113,568008	-0,545177	-0,137889
	113,575584	-0,545926	-0,137892
	113,583168	-0,546676	-0,138268
	113,590752	-0,547460	-0,139841
	113,598335	-0,548205	-0,139445
	113,605919	-0,548964	-0,139278
	113,613503	-0,549716	-0,139158
	113,621086	-0,550436	-0,139445
	113,628670	-0,551201	-0,139329
	113,636253	-0,551986	-0,141177
	113,643837	-0,552755	-0,140579
	113,651421	-0,553485	-0,140127
	113,659004	-0,554246	-0,139995
	113,666588	-0,554962	-0,140364
	113,674171	-0,555743	-0,140399
	113,681755	-0,556485	-0,140531
	113,689339	-0,557294	-0,142607
	113,696922	-0,558055	-0,141660
	113,704506	-0,558809	-0,141467
	113,712090	-0,559539	-0,141931
	113,719673	-0,560282	-0,141529
	113,727257	-0,561042	-0,141828
	113,734840	-0,561822	-0,143416
	113,742424	-0,562618	-0,143069
	113,750008	-0,563348	-0,142803
	113,757591	-0,564115	-0,142731
	113,765175	-0,564858	-0,142790
	113,772758	-0,565601	-0,142812
	113,780334	-0,566421	-0,144739
	113,787918	-0,567164	-0,143759
	113,795502	-0,567918	-0,143649
	113,803085	-0,568678	-0,143451
	113,810669	-0,569408	-0,143999
	113,818253	-0,570151	-0,143830
	113,825836	-0,570949	-0,145878
	113,833420	-0,571678	-0,145102
	113,841003	-0,572470	-0,145122
	113,848587	-0,573188	-0,144561
	113,856171	-0,573942	-0,144933
	113,863754	-0,574676	-0,145106
	113,871338	-0,575505	-0,147385
	113,878922	-0,576217	-0,146445
	113,886505	-0,577006	-0,146200
	113,894089	-0,577741	-0,146100
	113,901672	-0,578481	-0,146058
	113,909256	-0,579255	-0,146664
	113,916840	-0,580055	-0,148424
	113,924423	-0,580780	-0,147827
	113,932007	-0,581488	-0,147539
	113,939590	-0,582279	-0,147526
	113,947174	-0,583011	-0,147686
	113,954758	-0,583794	-0,147306
	113,962341	-0,584576	-0,149750
	113,969925	-0,585341	-0,149038
	113,977501	-0,586087	-0,148936
	113,985085	-0,586834	-0,148934
	113,992668	-0,587588	-0,148908
	114,000252	-0,588394	-0,149088
	114,007835	-0,589188	-0,150826
	114,015419	-0,589929	-0,150033
	114,023003	-0,590656	-0,149815
	114,030586	-0,591419	-0,150205
	114,038170	-0,592168	-0,149965
	114,045753	-0,592927	-0,149998
	114,053337	-0,593742	-0,152050
	114,060921	-0,594494	-0,151283
	114,068504	-0,595248	-0,151013
	114,076088	-0,595973	-0,150516
	114,083672	-0,596703	-0,150901
	114,091255	-0,597472	-0,151147
	114,098839	-0,598255	-0,153358
	114,106422	-0,598976	-0,152644
	114,114006	-0,599710	-0,152347
	114,121590	-0,600484	-0,152430
	114,129173	-0,601224	-0,152402
	114,136757	-0,601976	-0,152285
	114,144341	-0,602759	-0,154235
	114,151924	-0,603506	-0,153795
	114,159508	-0,604277	-0,153226
	114,167091	-0,605014	-0,153125
	114,174675	-0,605752	-0,152954
	114,182251	-0,606508	-0,153336
	114,189835	-0,607269	-0,154173
	114,197418	-0,608080	-0,155890
	114,205002	-0,608843	-0,155331
	114,212585	-0,609586	-0,154940
	114,220169	-0,610353	-0,154887
	114,227753	-0,611072	-0,154641
	114,235336	-0,611832	-0,154479
	114,242920	-0,612604	-0,156709
	114,250504	-0,613382	-0,156191
	114,258087	-0,614184	-0,155753
	114,265671	-0,614925	-0,155311
	114,273254	-0,615661	-0,155344
	114,280838	-0,616419	-0,155727
	114,288422	-0,617224	-0,157740
	114,296005	-0,617965	-0,156982
	114,303589	-0,618721	-0,156790
	114,311172	-0,619455	-0,156878
	114,318756	-0,620196	-0,156724
	114,326340	-0,620930	-0,157059
	114,333923	-0,621712	-0,158999
	114,341507	-0,622473	-0,158790
	114,349091	-0,623209	-0,158217
	114,356674	-0,623978	-0,158074
	114,364258	-0,624706	-0,158234
	114,371841	-0,625467	-0,158546
	114,379425	-0,626260	-0,160195
	114,387001	-0,627029	-0,159691
	114,394585	-0,627783	-0,159260
	114,402168	-0,628539	-0,159001
	114,409752	-0,629285	-0,159368
	114,417336	-0,630038	-0,159017
	114,424919	-0,630832	-0,161374
	114,432503	-0,631566	-0,160816
	114,440086	-0,632333	-0,160295
	114,447670	-0,633087	-0,160207
	114,455254	-0,633826	-0,160300
	114,462837	-0,634580	-0,160654
	114,470421	-0,635364	-0,163060
	114,478004	-0,636101	-0,161764
	114,485588	-0,636879	-0,162320
	114,493172	-0,637624	-0,162396
	114,500755	-0,638378	-0,162194
	114,508339	-0,639105	-0,161935
	114,515923	-0,639932	-0,163910
	114,523506	-0,640670	-0,163251
	114,531090	-0,641413	-0,163251
	114,538673	-0,642158	-0,163143
	114,546257	-0,642904	-0,163669
	114,553841	-0,643633	-0,163032
	114,561424	-0,644444	-0,165306
	114,569008	-0,645170	-0,164526
	114,576591	-0,645972	-0,164165
	114,584175	-0,646695	-0,164354
	114,591751	-0,647447	-0,164763
	114,599335	-0,648192	-0,164425
	114,606918	-0,648981	-0,166892
	114,614502	-0,649707	-0,165981
	114,622086	-0,650496	-0,166059
	114,629669	-0,651214	-0,166174
	114,637253	-0,652008	-0,165758
	114,644836	-0,652755	-0,166376
	114,652420	-0,653549	-0,168620
	114,660004	-0,654314	-0,167822
	114,667587	-0,655026	-0,167426
	114,675171	-0,655771	-0,167360
	114,682755	-0,656525	-0,167611
	114,690338	-0,657274	-0,168224
	114,697922	-0,658037	-0,167813
	114,705505	-0,658855	-0,170642
	114,713089	-0,659617	-0,169921
	114,720673	-0,660341	-0,170019
	114,728256	-0,661103	-0,169549
	114,735840	-0,661844	-0,169648
	114,743423	-0,662607	-0,170397
	114,751007	-0,663420	-0,172485
	114,758591	-0,664167	-0,171933
	114,766174	-0,664963	-0,171863
	114,773758	-0,665699	-0,171622
	114,781342	-0,666436	-0,171901
	114,788925	-0,667198	-0,171789
	114,796501	-0,667974	-0,174213
	114,804085	-0,668722	-0,173867
	114,811668	-0,669498	-0,173802
	114,819252	-0,670225	-0,173547
	114,826836	-0,671003	-0,174065
	114,834419	-0,671733	-0,174213
	114,842003	-0,672562	-0,176669
	114,849586	-0,673296	-0,176276
	114,857170	-0,674023	-0,175819
	114,864754	-0,674791	-0,176283
	114,872337	-0,675516	-0,176425
	114,879921	-0,676276	-0,176505
	114,887505	-0,677050	-0,179293
	114,895088	-0,677813	-0,178346
	114,902672	-0,678532	-0,178495
	114,910255	-0,679285	-0,179065
	114,917839	-0,680028	-0,178823
	114,925423	-0,680778	-0,179372
	114,933006	-0,681576	-0,181752
	114,940590	-0,682323	-0,181583
	114,948174	-0,683077	-0,181166
	114,955757	-0,683833	-0,181401
	114,963341	-0,684583	-0,181879
	114,970924	-0,685339	-0,182561
	114,978508	-0,686104	-0,185174
	114,986092	-0,686849	-0,184721
	114,993668	-0,687592	-0,184367
	115,001251	-0,688350	-0,185288
	115,008835	-0,689106	-0,185134
	115,016418	-0,689860	-0,185506
	115,024002	-0,690696	-0,187982
	115,031586	-0,691443	-0,187708
	115,039169	-0,692186	-0,187989
	115,046753	-0,692942	-0,188318
	115,054337	-0,693696	-0,188487
	115,061920	-0,694443	-0,189145
	115,069504	-0,695217	-0,192241
	115,077087	-0,695962	-0,191531
	115,084671	-0,696771	-0,192243
	115,092255	-0,697503	-0,192445
	115,099838	-0,698252	-0,192548
	115,107422	-0,698993	-0,193113
	115,115005	-0,699813	-0,195972
	115,122589	-0,700580	-0,195957
	115,130173	-0,701306	-0,196407
	115,137756	-0,702064	-0,196695
	115,145340	-0,702840	-0,197559
	115,152924	-0,703605	-0,197996
	115,160507	-0,704381	-0,201018
	115,168091	-0,705148	-0,200943
	115,175674	-0,705882	-0,201455
	115,183258	-0,706612	-0,202071
	115,190842	-0,707383	-0,202969
	115,198418	-0,708108	-0,203752
	115,206001	-0,708884	-0,205101
	115,213585	-0,709680	-0,208333
	115,221169	-0,710412	-0,208582
	115,228752	-0,711175	-0,208645
	115,236336	-0,711944	-0,209193
	115,243919	-0,712689	-0,210704
	115,251503	-0,713423	-0,211759
	115,259087	-0,714223	-0,214744
	115,266670	-0,714988	-0,215361
	115,274254	-0,715747	-0,215906
	115,281837	-0,716509	-0,216733
	115,289421	-0,717226	-0,218024
	115,297005	-0,717980	-0,218921
	115,304588	-0,718776	-0,222598
	115,312172	-0,719534	-0,223356
	115,319756	-0,720248	-0,223754
	115,327339	-0,720998	-0,224925
	115,334923	-0,721747	-0,226041
	115,342506	-0,722475	-0,227716
	115,350090	-0,723292	-0,231416
	115,357674	-0,724038	-0,231871
	115,365257	-0,724767	-0,233289
	115,372841	-0,725488	-0,234328
	115,380424	-0,726220	-0,235464
	115,388008	-0,726987	-0,236921
	115,395592	-0,727792	-0,240230
	115,403168	-0,728530	-0,241309
	115,410751	-0,729295	-0,242980
	115,418335	-0,730027	-0,244313
	115,425919	-0,730783	-0,245764
	115,433502	-0,731513	-0,247423
	115,441086	-0,732344	-0,251730
	115,448669	-0,733096	-0,251937
	115,456253	-0,733858	-0,253154
	115,463837	-0,734599	-0,255143
	115,471420	-0,735362	-0,256729
	115,479004	-0,736118	-0,258354
	115,486588	-0,736909	-0,262782
	115,494171	-0,737657	-0,263905
	115,501755	-0,738391	-0,265561
	115,509338	-0,739173	-0,267352
	115,516922	-0,739903	-0,268438
	115,524506	-0,740646	-0,270598
	115,532089	-0,741475	-0,274881
	115,539673	-0,742235	-0,275619
	115,547256	-0,742983	-0,277252
	115,554840	-0,743725	-0,278421
	115,562424	-0,744446	-0,280437
	115,570007	-0,745242	-0,282702
	115,577591	-0,746025	-0,285968
	115,585175	-0,746748	-0,287816
	115,592758	-0,747491	-0,289251
	115,600342	-0,748278	-0,290872
	115,607918	-0,749016	-0,292400
	115,615501	-0,749761	-0,294083
	115,623085	-0,750546	-0,298498
	115,630669	-0,751304	-0,299711
	115,638252	-0,752008	-0,301342
	115,645836	-0,752768	-0,303080
	115,653419	-0,753507	-0,304728
	115,661003	-0,754234	-0,306732
	115,668587	-0,755078	-0,310831
	115,676170	-0,755843	-0,312345
	115,683754	-0,756580	-0,313637
	115,691338	-0,757320	-0,315661
	115,698921	-0,758068	-0,317138
	115,706505	-0,758828	-0,319353
	115,714088	-0,759569	-0,320862
	115,721672	-0,760371	-0,325857
	115,729256	-0,761116	-0,327072
	115,736839	-0,761899	-0,328362
	115,744423	-0,762637	-0,330468
	115,752007	-0,763374	-0,332283
	115,759590	-0,764143	-0,333887
	115,767174	-0,764939	-0,339100
	115,774757	-0,765673	-0,340040
	115,782341	-0,766462	-0,341741
	115,789925	-0,767198	-0,343921
	115,797508	-0,767952	-0,345075
	115,805092	-0,768684	-0,347347
	115,812668	-0,769506	-0,352071
	115,820251	-0,770256	-0,352994
	115,827835	-0,771014	-0,354990
	115,835419	-0,771753	-0,356532
	115,843002	-0,772507	-0,358616
	115,850586	-0,773228	-0,360835
	115,858170	-0,774063	-0,365397
	115,865753	-0,774768	-0,366755
	115,873337	-0,775540	-0,368652
	115,880920	-0,776274	-0,370417
	115,888504	-0,777002	-0,372207
	115,896088	-0,777760	-0,374442
	115,903671	-0,778584	-0,379011
	115,911255	-0,779334	-0,380985
	115,918839	-0,780070	-0,382556
	115,926422	-0,780844	-0,384942
	115,934006	-0,781565	-0,386931
	115,941589	-0,782321	-0,389210
	115,949173	-0,783117	-0,394145
	115,956757	-0,783870	-0,395402
	115,964340	-0,784609	-0,397407
	115,971924	-0,785361	-0,399780
	115,979507	-0,786126	-0,401551
	115,987091	-0,786877	-0,404456
	115,994675	-0,787677	-0,409368
	116,002258	-0,788414	-0,410959
	116,009834	-0,789155	-0,413481
	116,017418	-0,789893	-0,414971
	116,025002	-0,790662	-0,418173
	116,032585	-0,791414	-0,420223
	116,040169	-0,792208	-0,425379
	116,047752	-0,792975	-0,427291
	116,055336	-0,793746	-0,429053
	116,062920	-0,794478	-0,431756
	116,070503	-0,795250	-0,434531
	116,078087	-0,795999	-0,436769
	116,085670	-0,796777	-0,441687
	116,093254	-0,797538	-0,443856
	116,100838	-0,798257	-0,446563
	116,108421	-0,799024	-0,448521
	116,116005	-0,799775	-0,451112
	116,123589	-0,800521	-0,453786
	116,131172	-0,801303	-0,459232
	116,138756	-0,802064	-0,461566
	116,146339	-0,802804	-0,463768
	116,153923	-0,803552	-0,466253
	116,161507	-0,804306	-0,468952
	116,169090	-0,805044	-0,471263
	116,176674	-0,805857	-0,476807
	116,184258	-0,806614	-0,479229
	116,191841	-0,807359	-0,481976
	116,199425	-0,808113	-0,484350
	116,207008	-0,808823	-0,486866
	116,214584	-0,809552	-0,489665
	116,222168	-0,810295	-0,492360
	116,229752	-0,811104	-0,498277
	116,237335	-0,811849	-0,500359
	116,244919	-0,812594	-0,502974
	116,252502	-0,813362	-0,505518
	116,260086	-0,814124	-0,508135
	116,267670	-0,814852	-0,510737
	116,275253	-0,815667	-0,516007
	116,282837	-0,816408	-0,518383
	116,290421	-0,817169	-0,520995
	116,298004	-0,817896	-0,523008
	116,305588	-0,818672	-0,525734
	116,313171	-0,819415	-0,527957
	116,320755	-0,820211	-0,533530
	116,328339	-0,820958	-0,535324
	116,335922	-0,821725	-0,537253
	116,343506	-0,822461	-0,539870
	116,351089	-0,823218	-0,542501
	116,358673	-0,823945	-0,544632
	116,366257	-0,824752	-0,549966
	116,373840	-0,825521	-0,551563
	116,381424	-0,826279	-0,553695
	116,389008	-0,826983	-0,555732
	116,396591	-0,827743	-0,557608
	116,404175	-0,828524	-0,560057
	116,411758	-0,829295	-0,564904
	116,419334	-0,830051	-0,565919
	116,426918	-0,830783	-0,567833
	116,434502	-0,831568	-0,569616
	116,442085	-0,832326	-0,571548
	116,449669	-0,833080	-0,573332
	116,457253	-0,833900	-0,577512
	116,464836	-0,834636	-0,579381
	116,472420	-0,835414	-0,580643
	116,480003	-0,836146	-0,581685
	116,487587	-0,836900	-0,583596
	116,495171	-0,837667	-0,585238
	116,502754	-0,838467	-0,589787
	116,510338	-0,839215	-0,590771
	116,517921	-0,839956	-0,591264
	116,525505	-0,840670	-0,592945
	116,533089	-0,841439	-0,593857
	116,540672	-0,842204	-0,595437
	116,548256	-0,842991	-0,599124
	116,555840	-0,843758	-0,599500
	116,563423	-0,844547	-0,600335
	116,571007	-0,845270	-0,601344
	116,578590	-0,846046	-0,601952
	116,586174	-0,846783	-0,602840
	116,593758	-0,847534	-0,606506
	116,601341	-0,848280	-0,606471
	116,608925	-0,849038	-0,606631
	116,616508	-0,849807	-0,607336
	116,624084	-0,850543	-0,607943
	116,631668	-0,851280	-0,608706
	116,639252	-0,852095	-0,611751
	116,646835	-0,852823	-0,611776
	116,654419	-0,853550	-0,612076
	116,662003	-0,854333	-0,612366
	116,669586	-0,855028	-0,612907
	116,677170	-0,855777	-0,613129
	116,684753	-0,856549	-0,616252
	116,692337	-0,857366	-0,616403
	116,699921	-0,858096	-0,616104
	116,707504	-0,858819	-0,616575
	116,715088	-0,859586	-0,616261
	116,722672	-0,860325	-0,616882
	116,730255	-0,861059	-0,617085
	116,737839	-0,861874	-0,619976
	116,745422	-0,862631	-0,619959
	116,753006	-0,863413	-0,619689
	116,760590	-0,864160	-0,619489
	116,768173	-0,864870	-0,619717
	116,775757	-0,865644	-0,619423
	116,783340	-0,866460	-0,622424
	116,790924	-0,867225	-0,622680
	116,798508	-0,867954	-0,622295
	116,806091	-0,868697	-0,622268
	116,813675	-0,869493	-0,622271
	116,821259	-0,870229	-0,622473
	116,828835	-0,871056	-0,624932
	116,836418	-0,871768	-0,624295
	116,844002	-0,872504	-0,623985
	116,851585	-0,873247	-0,623906
	116,859169	-0,873992	-0,623693
	116,866753	-0,874729	-0,623435
	116,874336	-0,875529	-0,626000
	116,881920	-0,876318	-0,625769
	116,889503	-0,877048	-0,624950
	116,897087	-0,877810	-0,624470
	116,904671	-0,878540	-0,624174
	116,912254	-0,879316	-0,624583
	116,919838	-0,880072	-0,626396
	116,927422	-0,880822	-0,626046
	116,935005	-0,881562	-0,625139
	116,942589	-0,882336	-0,624972
	116,950172	-0,883112	-0,624776
	116,957756	-0,883857	-0,624295
	116,965340	-0,884626	-0,626635
	116,972923	-0,885363	-0,625488
	116,980507	-0,886121	-0,625130
	116,988091	-0,886873	-0,624284
	116,995674	-0,887640	-0,623613
	117,003258	-0,888383	-0,623387
	117,010841	-0,889194	-0,625391
	117,018425	-0,889932	-0,624426
	117,026009	-0,890673	-0,623501
	117,033585	-0,891438	-0,622209
	117,041168	-0,892157	-0,622231
	117,048752	-0,892937	-0,621561
