	251,615005	-0,372922	-0,203079
	251,622589	-0,372770	-0,202780
	251,630173	-0,372618	-0,202648
	251,637756	-0,372466	-0,202972
	251,645340	-0,372321	-0,202563
	251,652924	-0,372168	-0,202679
	251,660507	-0,372016	-0,202692
	251,668091	-0,371866	-0,202820
	251,675674	-0,371727	-0,203119
	251,683258	-0,371576	-0,202752
	251,690842	-0,371373	-0,201194
	251,698425	-0,371227	-0,202033
	251,706009	-0,371064	-0,202284
	251,713593	-0,370922	-0,202363
	251,721176	-0,370764	-0,202108
	251,728760	-0,370619	-0,202481
	251,736343	-0,370455	-0,202771
	251,743927	-0,370322	-0,202580
	251,751511	-0,370165	-0,202741
	251,759094	-0,370017	-0,202642
	251,766678	-0,369872	-0,202958
	251,774261	-0,369726	-0,202497
	251,781845	-0,369565	-0,202257
	251,789429	-0,369416	-0,202516
	251,797012	-0,369279	-0,202527
	251,804596	-0,369122	-0,202486
	251,812180	-0,368968	-0,202552
	251,819763	-0,368818	-0,202253
	251,827347	-0,368677	-0,202086
	251,834930	-0,368532	-0,202813
	251,842514	-0,368380	-0,202501
	251,850098	-0,368231	-0,202699
	251,857681	-0,368071	-0,202552
	251,865265	-0,367927	-0,202624
	251,872849	-0,367778	-0,202910
	251,880432	-0,367633	-0,202482
	251,888016	-0,367476	-0,202694
	251,895599	-0,367332	-0,202848
	251,903183	-0,367176	-0,202327
	251,910767	-0,367029	-0,202670
	251,918350	-0,366826	-0,200994
	251,925934	-0,366686	-0,201602
	251,933517	-0,366529	-0,202018
	251,941101	-0,366382	-0,202108
	251,948669	-0,366224	-0,202367
	251,956253	-0,366078	-0,202519
	251,963837	-0,365927	-0,202437
	251,971420	-0,365787	-0,202796
	251,979004	-0,365626	-0,202554
	251,986588	-0,365481	-0,202600
	251,994171	-0,365325	-0,202081
	252,001755	-0,365176	-0,202226
	252,009338	-0,365029	-0,202246
	252,016922	-0,364883	-0,202613
	252,024506	-0,364729	-0,202618
	252,032089	-0,364580	-0,202585
	252,039673	-0,364433	-0,202574
	252,047256	-0,364284	-0,202514
	252,054840	-0,364138	-0,202604
	252,062424	-0,363984	-0,202541
	252,070007	-0,363828	-0,202358
	252,077591	-0,363689	-0,202653
	252,085175	-0,363526	-0,202139
	252,092758	-0,363380	-0,202303
	252,100342	-0,363228	-0,202215
	252,107925	-0,363076	-0,202499
	252,115509	-0,362922	-0,202611
	252,123093	-0,362784	-0,202282
	252,130676	-0,362635	-0,202574
	252,138260	-0,362472	-0,202486
	252,145844	-0,362331	-0,202325
	252,153427	-0,362128	-0,200719
	252,161011	-0,361978	-0,201378
	252,168594	-0,361831	-0,201989
	252,176178	-0,361677	-0,202049
	252,183762	-0,361522	-0,202251
	252,191345	-0,361381	-0,202363
	252,198929	-0,361227	-0,202429
	252,206512	-0,361088	-0,202437
	252,214096	-0,360931	-0,202062
	252,221680	-0,360782	-0,201877
	252,229263	-0,360629	-0,202092
	252,236847	-0,360479	-0,202382
	252,244431	-0,360326	-0,202246
	252,252014	-0,360187	-0,202273
	252,259598	-0,360026	-0,202022
	252,267181	-0,359873	-0,202242
	252,274765	-0,359733	-0,202510
	252,282349	-0,359582	-0,201939
	252,289932	-0,359432	-0,202246
	252,297516	-0,359282	-0,202367
	252,305099	-0,359139	-0,201956
	252,312683	-0,358989	-0,202238
	252,320267	-0,358829	-0,201937
	252,327850	-0,358692	-0,202271
	252,335434	-0,358534	-0,202293
	252,343018	-0,358386	-0,202154
	252,350601	-0,358233	-0,202204
	252,358170	-0,358090	-0,202315
	252,365753	-0,357939	-0,202029
	252,373337	-0,357788	-0,202015
	252,380920	-0,357585	-0,200414
	252,388504	-0,357425	-0,201246
	252,396088	-0,357289	-0,201660
	252,403671	-0,357127	-0,201561
	252,411255	-0,356990	-0,202106
	252,418839	-0,356832	-0,201772
	252,426422	-0,356679	-0,201693
	252,434006	-0,356540	-0,201653
	252,441589	-0,356385	-0,201941
	252,449173	-0,356226	-0,201785
	252,456757	-0,356085	-0,202060
	252,464340	-0,355942	-0,202073
	252,471924	-0,355782	-0,202084
	252,479507	-0,355630	-0,201633
	252,487091	-0,355482	-0,201908
	252,494675	-0,355339	-0,202037
	252,502258	-0,355194	-0,201614
	252,509842	-0,355028	-0,201420
	252,517426	-0,354884	-0,201435
	252,525009	-0,354726	-0,201147
	252,532593	-0,354583	-0,201791
	252,540176	-0,354427	-0,201372
	252,547760	-0,354276	-0,201495
	252,555344	-0,354123	-0,201574
	252,562927	-0,353985	-0,201271
	252,570511	-0,353838	-0,201471
	252,578094	-0,353675	-0,201446
	252,585678	-0,353536	-0,201244
	252,593262	-0,353374	-0,201068
	252,600845	-0,353238	-0,201038
	252,608429	-0,353077	-0,201009
	252,616013	-0,352887	-0,199466
	252,623596	-0,352730	-0,200174
	252,631180	-0,352585	-0,200660
	252,638763	-0,352434	-0,200803
	252,646347	-0,352278	-0,200987
	252,653931	-0,352132	-0,200855
	252,661514	-0,351974	-0,200734
	252,669098	-0,351837	-0,200882
	252,676682	-0,351683	-0,200961
	252,684265	-0,351526	-0,200519
	252,691849	-0,351385	-0,201035
	252,699432	-0,351232	-0,200550
	252,707016	-0,351080	-0,200317
	252,714600	-0,350925	-0,200785
	252,722183	-0,350779	-0,200488
	252,729767	-0,350636	-0,200574
	252,737350	-0,350477	-0,200396
	252,744934	-0,350325	-0,200464
	252,752518	-0,350179	-0,200772
	252,760101	-0,350027	-0,200249
	252,767670	-0,349882	-0,200603
	252,775253	-0,349734	-0,200523
	252,782837	-0,349578	-0,200157
	252,790421	-0,349428	-0,200407
	252,798004	-0,349288	-0,200014
	252,805588	-0,349130	-0,200308
	252,813171	-0,348976	-0,200216
	252,820755	-0,348824	-0,199992
	252,828339	-0,348687	-0,200007
	252,835922	-0,348524	-0,200530
	252,843506	-0,348328	-0,198355
	252,851089	-0,348181	-0,199328
	252,858673	-0,348039	-0,199515
	252,866257	-0,347876	-0,200192
	252,873840	-0,347731	-0,200102
	252,881424	-0,347590	-0,199831
	252,889008	-0,347428	-0,199823
	252,896591	-0,347287	-0,200236
	252,904175	-0,347125	-0,199836
	252,911758	-0,346983	-0,200214
	252,919342	-0,346828	-0,200003
	252,926926	-0,346686	-0,200235
	252,934509	-0,346535	-0,200484
	252,942093	-0,346380	-0,200145
	252,949677	-0,346230	-0,200288
	252,957260	-0,346086	-0,200519
	252,964844	-0,345923	-0,200102
	252,972427	-0,345783	-0,200297
	252,980011	-0,345640	-0,200187
	252,987595	-0,345481	-0,200262
	252,995178	-0,345335	-0,200475
	253,002762	-0,345179	-0,200207
	253,010345	-0,345030	-0,200425
	253,017929	-0,344885	-0,200179
	253,025513	-0,344736	-0,200079
	253,033096	-0,344584	-0,199857
	253,040680	-0,344440	-0,200273
	253,048264	-0,344290	-0,200077
	253,055847	-0,344141	-0,200374
	253,063431	-0,343993	-0,200187
	253,071014	-0,343785	-0,198713
	253,078598	-0,343633	-0,199154
	253,086182	-0,343485	-0,199816
	253,093765	-0,343340	-0,199668
	253,101349	-0,343189	-0,199816
	253,108932	-0,343035	-0,199899
	253,116516	-0,342891	-0,200190
	253,124100	-0,342738	-0,199884
	253,131683	-0,342591	-0,199998
	253,139267	-0,342442	-0,199956
	253,146851	-0,342292	-0,200036
	253,154434	-0,342142	-0,200108
	253,162018	-0,341992	-0,199572
	253,169586	-0,341844	-0,200167
	253,177170	-0,341695	-0,200319
	253,184753	-0,341544	-0,199787
	253,192337	-0,341394	-0,199974
	253,199921	-0,341242	-0,199811
	253,207504	-0,341099	-0,199811
	253,215088	-0,340941	-0,199989
	253,222672	-0,340794	-0,199620
	253,230255	-0,340641	-0,199658
	253,237839	-0,340498	-0,199965
	253,245422	-0,340341	-0,199653
	253,253006	-0,340194	-0,199690
	253,260590	-0,340039	-0,199660
	253,268173	-0,339891	-0,199726
	253,275757	-0,339746	-0,199946
	253,283340	-0,339596	-0,199436
	253,290924	-0,339434	-0,199677
	253,298508	-0,339293	-0,199719
	253,306091	-0,339099	-0,197842
	253,313675	-0,338947	-0,198504
	253,321259	-0,338797	-0,199029
	253,328842	-0,338646	-0,199286
	253,336426	-0,338495	-0,199420
	253,344009	-0,338350	-0,198968
	253,351593	-0,338196	-0,199479
	253,359177	-0,338047	-0,199161
	253,366760	-0,337897	-0,199411
	253,374344	-0,337747	-0,199346
	253,381927	-0,337602	-0,199012
	253,389511	-0,337442	-0,198974
	253,397095	-0,337294	-0,199088
	253,404678	-0,337147	-0,199143
	253,412262	-0,336992	-0,199198
	253,419846	-0,336847	-0,199167
	253,427429	-0,336696	-0,199115
	253,435013	-0,336542	-0,199392
	253,442596	-0,336394	-0,199306
	253,450180	-0,336243	-0,199295
	253,457764	-0,336099	-0,199203
	253,465347	-0,335941	-0,198950
	253,472931	-0,335786	-0,198688
	253,480515	-0,335654	-0,198978
	253,488098	-0,335496	-0,198651
	253,495682	-0,335350	-0,198774
	253,503265	-0,335202	-0,198750
	253,510849	-0,335047	-0,199031
	253,518433	-0,334897	-0,198398
	253,526016	-0,334736	-0,198620
	253,533600	-0,334545	-0,196383
	253,541183	-0,334400	-0,197282
	253,548767	-0,334243	-0,197543
	253,556351	-0,334102	-0,198236
	253,563934	-0,333947	-0,198137
	253,571518	-0,333795	-0,198322
	253,579086	-0,333645	-0,197968
	253,586670	-0,333498	-0,198220
	253,594254	-0,333340	-0,198442
	253,601837	-0,333203	-0,198012
	253,609421	-0,333048	-0,198128
	253,617004	-0,332899	-0,198100
	253,624588	-0,332741	-0,197544
	253,632172	-0,332606	-0,198100
	253,639755	-0,332454	-0,197776
	253,647339	-0,332297	-0,197665
	253,654922	-0,332151	-0,197680
	253,662506	-0,331990	-0,197335
	253,670090	-0,331850	-0,197765
	253,677673	-0,331704	-0,197643
	253,685257	-0,331543	-0,197719
	253,692841	-0,331403	-0,197495
	253,700424	-0,331241	-0,197231
	253,708008	-0,331099	-0,197405
	253,715591	-0,330942	-0,197495
	253,723175	-0,330791	-0,197148
	253,730759	-0,330644	-0,197390
	253,738342	-0,330495	-0,197001
	253,745926	-0,330352	-0,197183
	253,753510	-0,330207	-0,197163
	253,761093	-0,330055	-0,196801
	253,768677	-0,329856	-0,195049
	253,776260	-0,329693	-0,195959
	253,783844	-0,329550	-0,196383
	253,791428	-0,329402	-0,196706
	253,799011	-0,329243	-0,196179
	253,806595	-0,329095	-0,196568
	253,814178	-0,328940	-0,196719
	253,821762	-0,328789	-0,196429
	253,829346	-0,328645	-0,196799
	253,836929	-0,328496	-0,196985
	253,844513	-0,328347	-0,196713
	253,852097	-0,328197	-0,196689
	253,859680	-0,328041	-0,196429
	253,867264	-0,327891	-0,196629
	253,874847	-0,327743	-0,197159
	253,882431	-0,327601	-0,196840
	253,890015	-0,327444	-0,196665
	253,897598	-0,327286	-0,196695
	253,905182	-0,327137	-0,196860
	253,912766	-0,326995	-0,196412
	253,920349	-0,326846	-0,196447
	253,927933	-0,326696	-0,196717
	253,935516	-0,326551	-0,197007
	253,943100	-0,326397	-0,196803
	253,950684	-0,326255	-0,197071
	253,958267	-0,326101	-0,196541
	253,965851	-0,325945	-0,196836
	253,973434	-0,325794	-0,196440
	253,981018	-0,325648	-0,196374
	253,988586	-0,325501	-0,196227
	253,996170	-0,325301	-0,194869
	254,003754	-0,325151	-0,195221
	254,011337	-0,324995	-0,195700
	254,018921	-0,324851	-0,196032
	254,026505	-0,324695	-0,196333
	254,034088	-0,324549	-0,196708
	254,041672	-0,324396	-0,196205
	254,049255	-0,324248	-0,196425
	254,056839	-0,324101	-0,196651
	254,064423	-0,323950	-0,196008
	254,072006	-0,323792	-0,196106
	254,079590	-0,323657	-0,195952
	254,087173	-0,323501	-0,196315
	254,094757	-0,323355	-0,196441
	254,102341	-0,323201	-0,196159
	254,109924	-0,323050	-0,196273
	254,117508	-0,322899	-0,196186
	254,125092	-0,322756	-0,196339
	254,132675	-0,322603	-0,196113
	254,140259	-0,322451	-0,195805
	254,147842	-0,322306	-0,195847
	254,155426	-0,322153	-0,196172
	254,163010	-0,322004	-0,196073
	254,170593	-0,321846	-0,196100
	254,178177	-0,321712	-0,196012
	254,185760	-0,321550	-0,195843
	254,193344	-0,321404	-0,195724
	254,200928	-0,321252	-0,195858
	254,208511	-0,321103	-0,195616
	254,216095	-0,320955	-0,196152
	254,223679	-0,320809	-0,195695
	254,231262	-0,320601	-0,193682
	254,238846	-0,320458	-0,194480
	254,246429	-0,320307	-0,195287
	254,254013	-0,320155	-0,195757
	254,261597	-0,320008	-0,195379
	254,269180	-0,319862	-0,195753
	254,276764	-0,319704	-0,195768
	254,284348	-0,319562	-0,195278
	254,291931	-0,319409	-0,195509
	254,299515	-0,319258	-0,195032
	254,307098	-0,319109	-0,195680
	254,314682	-0,318958	-0,195529
	254,322266	-0,318802	-0,195452
	254,329849	-0,318659	-0,195781
	254,337433	-0,318507	-0,195467
	254,345016	-0,318359	-0,195495
	254,352600	-0,318209	-0,195267
	254,360184	-0,318060	-0,195168
	254,367767	-0,317909	-0,195227
	254,375351	-0,317753	-0,195230
	254,382935	-0,317614	-0,195285
	254,390503	-0,317453	-0,195260
	254,398087	-0,317311	-0,195173
	254,405670	-0,317163	-0,195210
	254,413254	-0,317010	-0,195146
	254,420837	-0,316858	-0,194819
	254,428421	-0,316701	-0,194913
	254,436005	-0,316561	-0,195126
	254,443588	-0,316408	-0,194619
	254,451172	-0,316261	-0,194970
	254,458755	-0,316063	-0,192628
	254,466339	-0,315908	-0,193665
	254,473923	-0,315759	-0,194458
	254,481506	-0,315619	-0,194355
	254,489090	-0,315466	-0,194520
	254,496674	-0,315313	-0,194597
	254,504257	-0,315161	-0,194212
	254,511841	-0,315016	-0,194395
	254,519424	-0,314865	-0,194282
	254,527008	-0,314705	-0,194260
	254,534592	-0,314560	-0,194584
	254,542175	-0,314408	-0,194524
	254,549759	-0,314254	-0,194221
	254,557343	-0,314117	-0,194478
	254,564926	-0,313960	-0,194463
	254,572510	-0,313809	-0,194137
	254,580093	-0,313664	-0,193731
	254,587677	-0,313513	-0,194087
	254,595261	-0,313361	-0,194311
	254,602844	-0,313206	-0,194401
	254,610428	-0,313060	-0,194074
	254,618011	-0,312917	-0,193825
	254,625595	-0,312764	-0,194300
	254,633179	-0,312608	-0,193898
	254,640762	-0,312456	-0,193696
	254,648346	-0,312313	-0,193768
	254,655930	-0,312165	-0,193894
	254,663513	-0,312018	-0,193704
	254,671097	-0,311864	-0,193816
	254,678680	-0,311712	-0,193305
	254,686264	-0,311564	-0,193527
	254,693848	-0,311370	-0,191505
	254,701431	-0,311211	-0,192133
	254,709015	-0,311062	-0,192687
	254,716599	-0,310911	-0,192962
	254,724182	-0,310765	-0,192993
	254,731766	-0,310613	-0,193441
	254,739349	-0,310464	-0,192905
	254,746933	-0,310316	-0,193215
	254,754517	-0,310166	-0,193652
	254,762100	-0,310019	-0,193377
	254,769684	-0,309868	-0,193230
	254,777267	-0,309727	-0,193298
	254,784851	-0,309568	-0,193059
	254,792435	-0,309420	-0,192931
	254,800003	-0,309258	-0,192513
	254,807587	-0,309111	-0,192874
	254,815170	-0,308960	-0,193030
	254,822754	-0,308814	-0,193151
	254,830338	-0,308670	-0,193175
	254,837921	-0,308520	-0,192913
	254,845505	-0,308367	-0,192670
	254,853088	-0,308217	-0,192707
	254,860672	-0,308070	-0,192559
	254,868256	-0,307917	-0,192670
	254,875839	-0,307775	-0,192817
	254,883423	-0,307623	-0,192382
	254,891006	-0,307470	-0,192683
	254,898590	-0,307320	-0,192430
	254,906174	-0,307170	-0,192520
	254,913757	-0,307017	-0,192867
	254,921341	-0,306811	-0,190136
	254,928925	-0,306666	-0,191092
	254,936508	-0,306511	-0,191602
	254,944092	-0,306361	-0,191540
	254,951675	-0,306219	-0,191894
	254,959259	-0,306061	-0,191812
	254,966843	-0,305918	-0,191997
	254,974426	-0,305768	-0,192298
	254,982010	-0,305611	-0,192050
	254,989594	-0,305467	-0,191986
	254,997177	-0,305311	-0,192021
	255,004761	-0,305167	-0,192001
	255,012344	-0,305022	-0,191641
	255,019928	-0,304866	-0,191533
	255,027512	-0,304706	-0,191689
	255,035095	-0,304565	-0,191854
	255,042679	-0,304420	-0,191735
	255,050262	-0,304278	-0,191834
	255,057846	-0,304127	-0,191544
	255,065430	-0,303959	-0,191630
	255,073013	-0,303816	-0,191621
	255,080597	-0,303670	-0,191037
	255,088181	-0,303515	-0,191112
	255,095764	-0,303365	-0,191731
	255,103348	-0,303214	-0,190918
	255,110931	-0,303061	-0,191535
	255,118515	-0,302913	-0,190734
	255,126099	-0,302766	-0,191279
	255,133682	-0,302614	-0,191006
	255,141266	-0,302469	-0,190823
	255,148849	-0,302314	-0,191019
	255,156433	-0,302117	-0,189015
	255,164017	-0,301964	-0,189499
	255,171600	-0,301824	-0,189989
	255,179184	-0,301667	-0,189744
	255,186768	-0,301518	-0,190314
	255,194351	-0,301366	-0,190571
	255,201920	-0,301204	-0,190413
	255,209503	-0,301065	-0,190784
	255,217087	-0,300918	-0,190259
	255,224670	-0,300766	-0,190512
	255,232254	-0,300608	-0,190241
	255,239838	-0,300458	-0,189940
	255,247421	-0,300309	-0,190164
	255,255005	-0,300156	-0,190144
	255,262589	-0,300010	-0,190107
	255,270172	-0,299850	-0,190202
	255,277756	-0,299710	-0,190378
	255,285339	-0,299562	-0,190158
	255,292923	-0,299409	-0,190116
	255,300507	-0,299264	-0,190065
	255,308090	-0,299113	-0,190177
	255,315674	-0,298966	-0,190140
	255,323257	-0,298811	-0,189916
	255,330841	-0,298657	-0,190421
	255,338425	-0,298508	-0,190039
	255,346008	-0,298350	-0,190222
	255,353592	-0,298208	-0,190175
	255,361176	-0,298057	-0,189767
	255,368759	-0,297909	-0,190057
	255,376343	-0,297768	-0,190345
	255,383926	-0,297560	-0,187378
	255,391510	-0,297415	-0,188420
	255,399094	-0,297262	-0,188894
	255,406677	-0,297112	-0,189200
	255,414261	-0,296963	-0,189610
	255,421844	-0,296822	-0,189599
	255,429428	-0,296663	-0,189824
	255,437012	-0,296522	-0,189872
	255,444595	-0,296367	-0,189766
	255,452179	-0,296217	-0,189575
	255,459763	-0,296072	-0,189375
	255,467346	-0,295910	-0,189443
	255,474930	-0,295761	-0,189681
	255,482513	-0,295617	-0,189562
	255,490097	-0,295475	-0,189622
	255,497681	-0,295318	-0,189503
	255,505264	-0,295163	-0,189617
	255,512848	-0,295015	-0,189712
	255,520432	-0,294870	-0,189463
	255,528015	-0,294733	-0,189544
	255,535599	-0,294573	-0,189666
	255,543182	-0,294424	-0,189252
	255,550766	-0,294271	-0,189332
	255,558350	-0,294118	-0,188938
	255,565933	-0,293976	-0,189613
	255,573517	-0,293822	-0,189817
	255,581100	-0,293662	-0,188876
	255,588684	-0,293521	-0,189343
	255,596268	-0,293377	-0,189386
	255,603851	-0,293217	-0,189099
	255,611420	-0,293020	-0,186831
	255,619003	-0,292875	-0,187457
	255,626587	-0,292718	-0,187980
	255,634171	-0,292577	-0,188437
	255,641754	-0,292422	-0,188754
	255,649338	-0,292271	-0,188776
	255,656921	-0,292116	-0,188731
	255,664505	-0,291973	-0,188767
	255,672089	-0,291819	-0,188536
	255,679672	-0,291678	-0,188683
	255,687256	-0,291527	-0,188688
	255,694839	-0,291375	-0,188835
	255,702423	-0,291211	-0,188474
	255,710007	-0,291072	-0,188676
	255,717590	-0,290917	-0,188437
	255,725174	-0,290779	-0,188562
	255,732758	-0,290616	-0,188582
	255,740341	-0,290475	-0,188114
	255,747925	-0,290321	-0,188384
	255,755508	-0,290169	-0,188754
	255,763092	-0,290021	-0,188195
	255,770676	-0,289877	-0,188499
	255,778259	-0,289725	-0,188019
	255,785843	-0,289568	-0,188474
	255,793427	-0,289422	-0,188575
	255,801010	-0,289279	-0,188386
	255,808594	-0,289130	-0,188578
	255,816177	-0,288973	-0,188299
	255,823761	-0,288826	-0,187870
	255,831345	-0,288674	-0,188391
	255,838928	-0,288523	-0,187896
	255,846512	-0,288324	-0,185912
	255,854095	-0,288171	-0,186707
	255,861679	-0,288023	-0,187092
	255,869263	-0,287876	-0,187327
	255,876846	-0,287725	-0,187637
	255,884430	-0,287574	-0,187769
	255,892014	-0,287427	-0,187341
	255,899597	-0,287276	-0,187435
	255,907181	-0,287125	-0,187374
	255,914764	-0,286972	-0,187452
	255,922348	-0,286820	-0,187215
	255,929932	-0,286671	-0,187272
	255,937515	-0,286524	-0,187301
	255,945099	-0,286373	-0,187437
	255,952682	-0,286226	-0,187365
	255,960266	-0,286074	-0,187018
	255,967850	-0,285918	-0,187020
	255,975433	-0,285775	-0,187202
	255,983017	-0,285632	-0,186947
	255,990601	-0,285469	-0,186828
	255,998184	-0,285322	-0,186569
	256,005768	-0,285183	-0,187151
	256,013336	-0,285020	-0,186769
	256,020935	-0,284876	-0,186508
	256,028503	-0,284729	-0,186662
	256,036102	-0,284581	-0,186712
	256,043671	-0,284434	-0,186815
	256,051270	-0,284286	-0,186218
	256,058838	-0,284139	-0,185943
	256,066437	-0,283989	-0,186734
	256,074005	-0,283781	-0,184103
	256,081604	-0,283625	-0,184848
	256,089172	-0,283469	-0,185378
	256,096771	-0,283324	-0,185574
	256,104340	-0,283176	-0,186105
	256,111938	-0,283026	-0,185594
	256,119507	-0,282880	-0,185675
	256,127106	-0,282733	-0,186059
	256,134674	-0,282574	-0,185890
	256,142273	-0,282441	-0,186303
	256,149841	-0,282282	-0,186233
	256,157440	-0,282133	-0,186017
	256,165009	-0,281980	-0,186213
	256,172607	-0,281836	-0,186013
	256,180176	-0,281684	-0,185930
	256,187775	-0,281540	-0,186081
	256,195343	-0,281388	-0,186195
	256,202942	-0,281240	-0,186189
	256,210510	-0,281087	-0,186336
	256,218079	-0,280934	-0,185857
	256,225677	-0,280782	-0,186466
	256,233246	-0,280631	-0,186198
	256,240845	-0,280483	-0,186024
	256,248413	-0,280339	-0,186264
	256,256012	-0,280184	-0,185899
	256,263580	-0,280035	-0,186026
	256,271179	-0,279885	-0,185701
	256,278748	-0,279732	-0,185795
	256,286346	-0,279587	-0,186042
	256,293915	-0,279434	-0,185585
	256,301514	-0,279280	-0,185721
	256,309082	-0,279092	-0,183708
	256,316681	-0,278935	-0,184048
	256,324249	-0,278784	-0,185194
	256,331848	-0,278627	-0,184664
	256,339417	-0,278476	-0,184991
	256,347015	-0,278333	-0,185466
	256,354584	-0,278176	-0,184965
	256,362183	-0,278028	-0,185466
	256,369751	-0,277878	-0,185488
	256,377350	-0,277723	-0,185446
	256,384918	-0,277579	-0,185363
