	34,056751	-0,680688	-0,080400
	34,064335	-0,680848	-0,080332
	34,071918	-0,681007	-0,080277
	34,079502	-0,681202	-0,081943
	34,087086	-0,681341	-0,080982
	34,094669	-0,681466	-0,081055
	34,102253	-0,681633	-0,080468
	34,109837	-0,681785	-0,080565
	34,117416	-0,681945	-0,080204
	34,125000	-0,682099	-0,080301
	34,132584	-0,682233	-0,080527
	34,140167	-0,682387	-0,080257
	34,147751	-0,682547	-0,080369
	34,155334	-0,682697	-0,080690
	34,162918	-0,682849	-0,080022
	34,170502	-0,683011	-0,080604
	34,178085	-0,683178	-0,080231
	34,185669	-0,683319	-0,080286
	34,193253	-0,683479	-0,080918
	34,200836	-0,683596	-0,080428
	34,208420	-0,683778	-0,080350
	34,216000	-0,683921	-0,080484
	34,223583	-0,684088	-0,080677
	34,231167	-0,684253	-0,080512
	34,238750	-0,684365	-0,080242
	34,246334	-0,684532	-0,080387
	34,253918	-0,684675	-0,080600
	34,261501	-0,684809	-0,080635
	34,269085	-0,684968	-0,080503
	34,276669	-0,685121	-0,080604
	34,284252	-0,685260	-0,080664
	34,291836	-0,685403	-0,080571
	34,299419	-0,685565	-0,080613
	34,307003	-0,685741	-0,082138
	34,314587	-0,685924	-0,081727
	34,322166	-0,686031	-0,081094
	34,329750	-0,686185	-0,081101
	34,337334	-0,686363	-0,080846
	34,344917	-0,686480	-0,080631
	34,352501	-0,686640	-0,080962
	34,360085	-0,686776	-0,080635
	34,367668	-0,686933	-0,080785
	34,375252	-0,687073	-0,080993
	34,382835	-0,687196	-0,080433
	34,390419	-0,687374	-0,080930
	34,398003	-0,687533	-0,080560
	34,405586	-0,687673	-0,080903
	34,413170	-0,687799	-0,081020
	34,420750	-0,687977	-0,080998
	34,428333	-0,688139	-0,081062
	34,435917	-0,688280	-0,080802
	34,443501	-0,688410	-0,080752
	34,451084	-0,688568	-0,080629
	34,458668	-0,688693	-0,080554
	34,466251	-0,688878	-0,080822
	34,473835	-0,689023	-0,080995
	34,481419	-0,689164	-0,080945
	34,489002	-0,689311	-0,081024
	34,496586	-0,689440	-0,080936
	34,504169	-0,689614	-0,081046
	34,511753	-0,689759	-0,080817
	34,519333	-0,689909	-0,080890
	34,526917	-0,690049	-0,080868
	34,534500	-0,690225	-0,081185
	34,542084	-0,690432	-0,082518
	34,549667	-0,690601	-0,081998
	34,557251	-0,690757	-0,081585
	34,564835	-0,690900	-0,081297
	34,572418	-0,691063	-0,081334
	34,580002	-0,691201	-0,080749
	34,587585	-0,691348	-0,081077
	34,595169	-0,691489	-0,081429
	34,602753	-0,691643	-0,080785
	34,610336	-0,691795	-0,081062
	34,617920	-0,691951	-0,080793
	34,625500	-0,692109	-0,081066
	34,633083	-0,692258	-0,081274
	34,640667	-0,692392	-0,080615
	34,648251	-0,692562	-0,080947
	34,655834	-0,692727	-0,081119
	34,663418	-0,692878	-0,080587
	34,671001	-0,693028	-0,080763
	34,678585	-0,693168	-0,080585
	34,686169	-0,693316	-0,080888
	34,693752	-0,693487	-0,081138
	34,701336	-0,693634	-0,081051
	34,708920	-0,693782	-0,081004
	34,716503	-0,693964	-0,081107
	34,724083	-0,694109	-0,081275
	34,731667	-0,694245	-0,081050
	34,739250	-0,694410	-0,080679
	34,746834	-0,694558	-0,080927
	34,754417	-0,694687	-0,081288
	34,762001	-0,694841	-0,080978
	34,769585	-0,694995	-0,082885
	34,777168	-0,695140	-0,082125
	34,784752	-0,695318	-0,081762
	34,792336	-0,695452	-0,081683
	34,799919	-0,695573	-0,081593
	34,807503	-0,695755	-0,081685
	34,815086	-0,695887	-0,081754
	34,822670	-0,696030	-0,081292
	34,830250	-0,696186	-0,081429
	34,837833	-0,696351	-0,081020
	34,845417	-0,696496	-0,081455
	34,853001	-0,696661	-0,081663
	34,860584	-0,696832	-0,080932
	34,868168	-0,696989	-0,081413
	34,875751	-0,697129	-0,081466
	34,883335	-0,697287	-0,081086
	34,890919	-0,697415	-0,081220
	34,898502	-0,697549	-0,081050
	34,906086	-0,697723	-0,081360
	34,913670	-0,697885	-0,081461
	34,921253	-0,698024	-0,081332
	34,928833	-0,698200	-0,081428
	34,936417	-0,698314	-0,081204
	34,944000	-0,698472	-0,081316
	34,951584	-0,698626	-0,081496
	34,959167	-0,698793	-0,081237
	34,966751	-0,698912	-0,081352
	34,974335	-0,699063	-0,081512
	34,981918	-0,699233	-0,081240
	34,989502	-0,699349	-0,081736
	34,997086	-0,699525	-0,081507
	35,004669	-0,699716	-0,083321
	35,012253	-0,699859	-0,082521
	35,019836	-0,700013	-0,082046
	35,027416	-0,700163	-0,082000
	35,035000	-0,700312	-0,082006
	35,042583	-0,700459	-0,081587
	35,050167	-0,700622	-0,082039
	35,057751	-0,700767	-0,081571
	35,065334	-0,700892	-0,081525
	35,072918	-0,701040	-0,081971
	35,080502	-0,701193	-0,081567
	35,088085	-0,701343	-0,081628
	35,095669	-0,701523	-0,081822
	35,103252	-0,701646	-0,081521
	35,110836	-0,701782	-0,081749
	35,118420	-0,701906	-0,081470
	35,126003	-0,702068	-0,081672
	35,133583	-0,702226	-0,081707
	35,141167	-0,702378	-0,081787
	35,148750	-0,702510	-0,081686
	35,156334	-0,702684	-0,081841
	35,163918	-0,702829	-0,081886
	35,171501	-0,702976	-0,081751
	35,179085	-0,703136	-0,081602
	35,186668	-0,703279	-0,081940
	35,194252	-0,703442	-0,082044
	35,201836	-0,703578	-0,081967
	35,209419	-0,703763	-0,081998
	35,217003	-0,703884	-0,081941
	35,224586	-0,704062	-0,082024
	35,232166	-0,704233	-0,083683
	35,239750	-0,704398	-0,082516
	35,247334	-0,704561	-0,082257
	35,254917	-0,704723	-0,082430
	35,262501	-0,704855	-0,082030
	35,270084	-0,705007	-0,082147
	35,277668	-0,705141	-0,082052
	35,285252	-0,705280	-0,082081
	35,292835	-0,705447	-0,082620
	35,300419	-0,705609	-0,082184
	35,308002	-0,705743	-0,082257
	35,315586	-0,705888	-0,082323
	35,323170	-0,706031	-0,082136
	35,330753	-0,706190	-0,082066
	35,338333	-0,706332	-0,081951
	35,345917	-0,706482	-0,082048
	35,353500	-0,706616	-0,082342
	35,361084	-0,706787	-0,082215
	35,368668	-0,706928	-0,082248
	35,376251	-0,707084	-0,082105
	35,383835	-0,707242	-0,082312
	35,391418	-0,707374	-0,082125
	35,399002	-0,707524	-0,082239
	35,406586	-0,707673	-0,082219
	35,414169	-0,707814	-0,082397
	35,421753	-0,707992	-0,082202
	35,429337	-0,708146	-0,082277
	35,436916	-0,708275	-0,082314
	35,444500	-0,708445	-0,082380
	35,452084	-0,708572	-0,082501
	35,459667	-0,708735	-0,082092
	35,467251	-0,708928	-0,084044
	35,474834	-0,709095	-0,083531
	35,482418	-0,709225	-0,082764
	35,490002	-0,709386	-0,082740
	35,497585	-0,709522	-0,082367
	35,505169	-0,709695	-0,082754
	35,512753	-0,709849	-0,082806
	35,520336	-0,710016	-0,082250
	35,527920	-0,710135	-0,082547
	35,535500	-0,710298	-0,082657
	35,543083	-0,710452	-0,082490
	35,550667	-0,710592	-0,082521
	35,558250	-0,710746	-0,082430
	35,565834	-0,710891	-0,082475
	35,573418	-0,711058	-0,082736
	35,581001	-0,711227	-0,082521
	35,588585	-0,711372	-0,082648
	35,596169	-0,711509	-0,082767
	35,603752	-0,711682	-0,082804
	35,611336	-0,711843	-0,082453
	35,618919	-0,711975	-0,082422
	35,626503	-0,712140	-0,082604
	35,634087	-0,712304	-0,082912
	35,641666	-0,712445	-0,082641
	35,649250	-0,712590	-0,082692
	35,656834	-0,712727	-0,082705
	35,664417	-0,712883	-0,082855
	35,672001	-0,713036	-0,082773
	35,679585	-0,713179	-0,082470
	35,687168	-0,713346	-0,082890
	35,694752	-0,713529	-0,084966
	35,702335	-0,713669	-0,083573
	35,709919	-0,713819	-0,083277
	35,717503	-0,713984	-0,083041
	35,725086	-0,714140	-0,082936
	35,732670	-0,714278	-0,083132
	35,740250	-0,714441	-0,082463
	35,747833	-0,714593	-0,082773
	35,755417	-0,714751	-0,082927
	35,763000	-0,714878	-0,082619
	35,770584	-0,715045	-0,082910
	35,778168	-0,715193	-0,082820
	35,785751	-0,715347	-0,082824
	35,793335	-0,715516	-0,083070
	35,800919	-0,715687	-0,082967
	35,808502	-0,715784	-0,082846
	35,816086	-0,715969	-0,082833
	35,823669	-0,716105	-0,083186
	35,831253	-0,716263	-0,082806
	35,838837	-0,716421	-0,082661
	35,846416	-0,716575	-0,082841
	35,854000	-0,716703	-0,083147
	35,861584	-0,716821	-0,082936
	35,869167	-0,717002	-0,083232
	35,876751	-0,717142	-0,083035
	35,884335	-0,717305	-0,083165
	35,891918	-0,717463	-0,083000
	35,899502	-0,717578	-0,082962
	35,907085	-0,717705	-0,082914
	35,914669	-0,717890	-0,083320
	35,922253	-0,718019	-0,082732
	35,929836	-0,718224	-0,084764
	35,937420	-0,718391	-0,083949
	35,945000	-0,718538	-0,083602
	35,952583	-0,718650	-0,083617
	35,960167	-0,718830	-0,083290
	35,967751	-0,718995	-0,083406
	35,975334	-0,719138	-0,083198
	35,982918	-0,719274	-0,082965
	35,990501	-0,719435	-0,083131
	35,998085	-0,719595	-0,083017
	36,005669	-0,719727	-0,083334
	36,013252	-0,719901	-0,083375
	36,020836	-0,720026	-0,083400
	36,028419	-0,720182	-0,083477
	36,036003	-0,720308	-0,083426
	36,043583	-0,720479	-0,083342
	36,051167	-0,720642	-0,083274
	36,058750	-0,720778	-0,083323
	36,066334	-0,720930	-0,083472
	36,073917	-0,721090	-0,083659
	36,081501	-0,721213	-0,083553
	36,089085	-0,721363	-0,083543
	36,096668	-0,721519	-0,083197
	36,104252	-0,721668	-0,083501
	36,111835	-0,721809	-0,083432
	36,119419	-0,721954	-0,083276
	36,127003	-0,722112	-0,083655
	36,134586	-0,722277	-0,083677
	36,142170	-0,722433	-0,083395
	36,149750	-0,722578	-0,083547
	36,157333	-0,722785	-0,085043
	36,164917	-0,722930	-0,084575
	36,172501	-0,723095	-0,084569
	36,180084	-0,723233	-0,083857
	36,187668	-0,723387	-0,083899
	36,195251	-0,723534	-0,084008
	36,202835	-0,723708	-0,083830
	36,210419	-0,723833	-0,083923
	36,218002	-0,723987	-0,083624
	36,225586	-0,724150	-0,083760
	36,233170	-0,724273	-0,084057
	36,240753	-0,724442	-0,083742
	36,248333	-0,724570	-0,083844
	36,255917	-0,724675	-0,084008
	36,263500	-0,724853	-0,083887
	36,271084	-0,725000	-0,083621
	36,278667	-0,725163	-0,083514
	36,286251	-0,725332	-0,083912
	36,293835	-0,725433	-0,084008
	36,301418	-0,725583	-0,083914
	36,309002	-0,725741	-0,083927
	36,316586	-0,725886	-0,084033
	36,324169	-0,726044	-0,083993
	36,331753	-0,726168	-0,083863
	36,339336	-0,726337	-0,083709
	36,346920	-0,726460	-0,083714
	36,354500	-0,726651	-0,084281
	36,362083	-0,726761	-0,083705
	36,369667	-0,726928	-0,084235
	36,377251	-0,727077	-0,083859
	36,384834	-0,727295	-0,085828
	36,392418	-0,727429	-0,085191
	36,400002	-0,727579	-0,084378
	36,407585	-0,727748	-0,084637
	36,415169	-0,727869	-0,084261
	36,422752	-0,728036	-0,084177
	36,430336	-0,728183	-0,084411
	36,437920	-0,728337	-0,084171
	36,445503	-0,728482	-0,084125
	36,453083	-0,728629	-0,084632
	36,460667	-0,728788	-0,084463
	36,468250	-0,728922	-0,084316
	36,475834	-0,729080	-0,084566
	36,483418	-0,729262	-0,084333
	36,491001	-0,729385	-0,084382
	36,498585	-0,729570	-0,084400
	36,506168	-0,729691	-0,084608
	36,513752	-0,729847	-0,084503
	36,521336	-0,730001	-0,084542
	36,528919	-0,730124	-0,084663
	36,536503	-0,730298	-0,084463
	36,544086	-0,730436	-0,084558
	36,551670	-0,730608	-0,084461
	36,559250	-0,730761	-0,084367
	36,566833	-0,730911	-0,084410
	36,574417	-0,731071	-0,084760
	36,582001	-0,731205	-0,084226
	36,589584	-0,731372	-0,084729
	36,597168	-0,731507	-0,084635
	36,604752	-0,731676	-0,084597
	36,612335	-0,731821	-0,084716
	36,619919	-0,732010	-0,086023
	36,627502	-0,732173	-0,085707
	36,635086	-0,732311	-0,085261
	36,642670	-0,732465	-0,084731
	36,650253	-0,732610	-0,085024
	36,657833	-0,732759	-0,084663
	36,665417	-0,732920	-0,084744
	36,673000	-0,733050	-0,085103
	36,680584	-0,733195	-0,084566
	36,688168	-0,733333	-0,084854
	36,695751	-0,733491	-0,084903
	36,703335	-0,733634	-0,084791
	36,710918	-0,733773	-0,084670
	36,718502	-0,733931	-0,084723
	36,726086	-0,734074	-0,084694
	36,733669	-0,734239	-0,084969
	36,741253	-0,734395	-0,084839
	36,748837	-0,734555	-0,085175
	36,756416	-0,734683	-0,084900
	36,764000	-0,734841	-0,085085
	36,771584	-0,734979	-0,084874
	36,779167	-0,735142	-0,084780
	36,786751	-0,735281	-0,085032
	36,794334	-0,735441	-0,085160
	36,801918	-0,735588	-0,084883
	36,809502	-0,735722	-0,085404
	36,817085	-0,735896	-0,085085
	36,824669	-0,736037	-0,085197
	36,832253	-0,736182	-0,085685
	36,839836	-0,736375	-0,084982
	36,847420	-0,736544	-0,086703
	36,855003	-0,736685	-0,086234
	36,862583	-0,736854	-0,085456
	36,870167	-0,736988	-0,085612
	36,877750	-0,737134	-0,085219
	36,885334	-0,737265	-0,085397
	36,892918	-0,737448	-0,085702
	36,900501	-0,737600	-0,085402
	36,908085	-0,737749	-0,085441
	36,915668	-0,737929	-0,085760
	36,923252	-0,738041	-0,085490
	36,930836	-0,738204	-0,085579
	36,938419	-0,738375	-0,085329
	36,946003	-0,738534	-0,085512
	36,953587	-0,738683	-0,085837
	36,961166	-0,738793	-0,085824
	36,968750	-0,738962	-0,085661
	36,976334	-0,739138	-0,086078
	36,983917	-0,739270	-0,085870
	36,991501	-0,739417	-0,085619
	36,999084	-0,739587	-0,085533
	37,006668	-0,739727	-0,085835
	37,014252	-0,739863	-0,085813
	37,021835	-0,740031	-0,085514
	37,029419	-0,740184	-0,085905
	37,037003	-0,740343	-0,085808
	37,044586	-0,740457	-0,085722
	37,052170	-0,740615	-0,086177
	37,059753	-0,740795	-0,085635
	37,067333	-0,740923	-0,086080
	37,074917	-0,741055	-0,086089
	37,082500	-0,741264	-0,087388
	37,090084	-0,741404	-0,086946
	37,097668	-0,741567	-0,086458
	37,105251	-0,741789	-0,086558
	37,112835	-0,741914	-0,086850
	37,120419	-0,742044	-0,086283
	37,128002	-0,742211	-0,086419
	37,135586	-0,742334	-0,086313
	37,143169	-0,742477	-0,086168
	37,150753	-0,742644	-0,086063
	37,158337	-0,742772	-0,085979
	37,165916	-0,742925	-0,086034
	37,173500	-0,743053	-0,086463
	37,181084	-0,743191	-0,086399
	37,188667	-0,743341	-0,086270
	37,196251	-0,743499	-0,086254
	37,203835	-0,743635	-0,086669
	37,211418	-0,743802	-0,086248
	37,219002	-0,743958	-0,086217
	37,226585	-0,744090	-0,086614
	37,234169	-0,744246	-0,086577
	37,241753	-0,744374	-0,086489
	37,249336	-0,744534	-0,086555
	37,256920	-0,744695	-0,086665
	37,264500	-0,744849	-0,086861
	37,272083	-0,744978	-0,086654
	37,279667	-0,745123	-0,086406
	37,287251	-0,745288	-0,086968
	37,294834	-0,745466	-0,086933
	37,302418	-0,745598	-0,086661
	37,310001	-0,745827	-0,088403
	37,317585	-0,745983	-0,087535
	37,325169	-0,746156	-0,087718
	37,332752	-0,746288	-0,087285
	37,340336	-0,746455	-0,086986
	37,347919	-0,746585	-0,087076
	37,355503	-0,746741	-0,087250
	37,363087	-0,746897	-0,087047
	37,370667	-0,747029	-0,087074
	37,378250	-0,747179	-0,086909
	37,385834	-0,747348	-0,087048
	37,393417	-0,747477	-0,087188
	37,401001	-0,747634	-0,087250
	37,408585	-0,747779	-0,087373
	37,416168	-0,747915	-0,087370
	37,423752	-0,748075	-0,087573
	37,431335	-0,748216	-0,087331
	37,438919	-0,748376	-0,087232
	37,446503	-0,748517	-0,087377
	37,454086	-0,748664	-0,087957
	37,461670	-0,748812	-0,087359
	37,469250	-0,748961	-0,087588
	37,476833	-0,749104	-0,087491
	37,484417	-0,749269	-0,087825
	37,492001	-0,749390	-0,087860
	37,499584	-0,749566	-0,087548
	37,507168	-0,749731	-0,087852
	37,514751	-0,749836	-0,088082
	37,522335	-0,750005	-0,087311
	37,529919	-0,750152	-0,087940
	37,537502	-0,750300	-0,087773
	37,545086	-0,750500	-0,089518
	37,552670	-0,750647	-0,089302
	37,560253	-0,750808	-0,088535
	37,567837	-0,750922	-0,088550
	37,575417	-0,751073	-0,088463
	37,583000	-0,751216	-0,088054
	37,590584	-0,751355	-0,088351
	37,598167	-0,751518	-0,088166
	37,605751	-0,751663	-0,088245
	37,613335	-0,751819	-0,088597
	37,620918	-0,751953	-0,088355
	37,628502	-0,752129	-0,088617
	37,636086	-0,752249	-0,088377
	37,643669	-0,752403	-0,088344
	37,651253	-0,752553	-0,088520
	37,658836	-0,752718	-0,088372
	37,666420	-0,752847	-0,088267
	37,674000	-0,753025	-0,088616
	37,681583	-0,753157	-0,088671
	37,689167	-0,753344	-0,088922
	37,696751	-0,753450	-0,088676
	37,704334	-0,753608	-0,088814
	37,711918	-0,753762	-0,089023
	37,719501	-0,753918	-0,088682
	37,727085	-0,754045	-0,088773
	37,734669	-0,754208	-0,089005
	37,742252	-0,754360	-0,088520
	37,749836	-0,754507	-0,088953
	37,757420	-0,754676	-0,088983
	37,765003	-0,754834	-0,089195
	37,772583	-0,755048	-0,090889
	37,780167	-0,755186	-0,090062
	37,787750	-0,755333	-0,089808
	37,795334	-0,755481	-0,089830
	37,802917	-0,755623	-0,089610
	37,810501	-0,755780	-0,089502
	37,818085	-0,755933	-0,089484
	37,825668	-0,756074	-0,089438
	37,833252	-0,756223	-0,089726
	37,840836	-0,756369	-0,089531
	37,848419	-0,756522	-0,089680
	37,856003	-0,756659	-0,089715
	37,863586	-0,756828	-0,089691
	37,871170	-0,756977	-0,089373
	37,878750	-0,757109	-0,089608
	37,886333	-0,757261	-0,089772
	37,893917	-0,757410	-0,089997
	37,901501	-0,757564	-0,089797
	37,909084	-0,757720	-0,090054
	37,916668	-0,757868	-0,090109
	37,924252	-0,757997	-0,089940
	37,931835	-0,758142	-0,090273
	37,939419	-0,758316	-0,089606
	37,947002	-0,758454	-0,090063
	37,954586	-0,758600	-0,090216
	37,962170	-0,758771	-0,090098
	37,969753	-0,758898	-0,090443
	37,977333	-0,759046	-0,090043
	37,984917	-0,759195	-0,090438
	37,992500	-0,759343	-0,090851
	38,000084	-0,759532	-0,090181
	38,007668	-0,759710	-0,092306
	38,015251	-0,759857	-0,091609
	38,022835	-0,760035	-0,091060
	38,030418	-0,760180	-0,090900
	38,038002	-0,760345	-0,090774
	38,045586	-0,760475	-0,090792
	38,053169	-0,760655	-0,091210
	38,060753	-0,760791	-0,091117
	38,068336	-0,760949	-0,091045
	38,075920	-0,761094	-0,090953
	38,083500	-0,761266	-0,091247
	38,091084	-0,761391	-0,090830
	38,098667	-0,761558	-0,090970
	38,106251	-0,761712	-0,091161
	38,113834	-0,761835	-0,091420
	38,121418	-0,761978	-0,091196
	38,129002	-0,762149	-0,091453
	38,136585	-0,762301	-0,091262
	38,144169	-0,762426	-0,091509
	38,151752	-0,762558	-0,091471
	38,159336	-0,762749	-0,091476
	38,166920	-0,762873	-0,091508
	38,174503	-0,763037	-0,091849
	38,182083	-0,763193	-0,091720
	38,189667	-0,763301	-0,091935
	38,197250	-0,763475	-0,091864
	38,204834	-0,763611	-0,092087
	38,212418	-0,763761	-0,092561
	38,220001	-0,763888	-0,091849
	38,227585	-0,764037	-0,092012
	38,235168	-0,764264	-0,093926
	38,242752	-0,764394	-0,092847
	38,250336	-0,764552	-0,092803
	38,257919	-0,764734	-0,092730
	38,265503	-0,764864	-0,092471
	38,273087	-0,765020	-0,092974
	38,280666	-0,765170	-0,092598
	38,288250	-0,765308	-0,092702
	38,295834	-0,765444	-0,092788
	38,303417	-0,765624	-0,092844
	38,311001	-0,765778	-0,092651
	38,318584	-0,765921	-0,092495
	38,326168	-0,766079	-0,092678
	38,333752	-0,766242	-0,093141
	38,341335	-0,766392	-0,092915
	38,348919	-0,766554	-0,093133
	38,356503	-0,766708	-0,093071
	38,364086	-0,766836	-0,093082
	38,371670	-0,766998	-0,093152
	38,379253	-0,767190	-0,093003
	38,386833	-0,767354	-0,093442
	38,394417	-0,767504	-0,093669
	38,402000	-0,767631	-0,093264
	38,409584	-0,767772	-0,093554
	38,417168	-0,767941	-0,093697
	38,424751	-0,768069	-0,093456
	38,432335	-0,768249	-0,094055
	38,439919	-0,768392	-0,093521
	38,447502	-0,768559	-0,093978
	38,455086	-0,768682	-0,094242
	38,462669	-0,768829	-0,094045
	38,470253	-0,769018	-0,095796
	38,477837	-0,769177	-0,095044
	38,485416	-0,769333	-0,094728
	38,493000	-0,769486	-0,095207
	38,500584	-0,769643	-0,094772
	38,508167	-0,769792	-0,094800
	38,515751	-0,769933	-0,094807
	38,523335	-0,770076	-0,094750
	38,530918	-0,770223	-0,094767
	38,538502	-0,770368	-0,094748
	38,546085	-0,770517	-0,094710
	38,553669	-0,770665	-0,095115
	38,561253	-0,770810	-0,094908
	38,568836	-0,770970	-0,095468
	38,576420	-0,771100	-0,095018
	38,584003	-0,771240	-0,095198
	38,591583	-0,771408	-0,095244
	38,599167	-0,771550	-0,095308
	38,606750	-0,771693	-0,095244
	38,614334	-0,771860	-0,095537
	38,621918	-0,772001	-0,095330
	38,629501	-0,772159	-0,095870
	38,637085	-0,772285	-0,095695
	38,644669	-0,772445	-0,095862
	38,652252	-0,772581	-0,096088
	38,659836	-0,772744	-0,095611
	38,667419	-0,772887	-0,095974
	38,675003	-0,773041	-0,096106
	38,682587	-0,773181	-0,095901
	38,690166	-0,773322	-0,096326
	38,697750	-0,773516	-0,098011
	38,705334	-0,773685	-0,097306
	38,712917	-0,773819	-0,097442
	38,720501	-0,773970	-0,096791
	38,728085	-0,774131	-0,097053
	38,735668	-0,774289	-0,096991
	38,743252	-0,774430	-0,097029
	38,750835	-0,774582	-0,096914
	38,758419	-0,774738	-0,097011
	38,766003	-0,774876	-0,097026
	38,773586	-0,775019	-0,097437
	38,781170	-0,775179	-0,097308
	38,788750	-0,775318	-0,097528
	38,796333	-0,775481	-0,097294
	38,803917	-0,775658	-0,097813
	38,811501	-0,775768	-0,097422
	38,819084	-0,775898	-0,097442
	38,826668	-0,776116	-0,097620
	38,834251	-0,776219	-0,098163
	38,841835	-0,776399	-0,097664
	38,849419	-0,776536	-0,098000
	38,857002	-0,776656	-0,097947
	38,864586	-0,776828	-0,098075
	38,872169	-0,776973	-0,098565
	38,879753	-0,777111	-0,098116
	38,887337	-0,777281	-0,098428
	38,894917	-0,777419	-0,098675
	38,902500	-0,777566	-0,098163
	38,910084	-0,777705	-0,098828
	38,917667	-0,777850	-0,098683
	38,925251	-0,778037	-0,098600
	38,932835	-0,778226	-0,100951
	38,940418	-0,778375	-0,099741
	38,948002	-0,778520	-0,099804
	38,955585	-0,778681	-0,099688
	38,963169	-0,778815	-0,099609
	38,970753	-0,778969	-0,099332
	38,978336	-0,779142	-0,099204
	38,985920	-0,779290	-0,099545
	38,993500	-0,779439	-0,100125
	39,001083	-0,779560	-0,099758
	39,008667	-0,779716	-0,099962
	39,016251	-0,779885	-0,099894
	39,023834	-0,780041	-0,100149
	39,031418	-0,780204	-0,099997
	39,039001	-0,780345	-0,100099
	39,046585	-0,780523	-0,100031
	39,054169	-0,780639	-0,100318
	39,061752	-0,780776	-0,100169
	39,069336	-0,780949	-0,100422
	39,076920	-0,781107	-0,100266
	39,084503	-0,781248	-0,100800
	39,092087	-0,781380	-0,100846
	39,099667	-0,781545	-0,100402
	39,107250	-0,781675	-0,100776
	39,114834	-0,781820	-0,101287
	39,122417	-0,781982	-0,100824
	39,130001	-0,782112	-0,101116
	39,137585	-0,782279	-0,101061
	39,145168	-0,782437	-0,101496
	39,152752	-0,782558	-0,101879
	39,160336	-0,782796	-0,103417
	39,167919	-0,782928	-0,103048
