	161,236847	-0,857340	-0,439335
	161,244431	-0,858048	-0,440417
	161,252014	-0,858795	-0,440878
	161,259583	-0,859549	-0,442023
	161,267166	-0,860298	-0,443575
	161,274750	-0,861055	-0,444667
	161,282333	-0,861826	-0,448315
	161,289917	-0,862593	-0,448431
	161,297501	-0,863380	-0,449627
	161,305084	-0,864123	-0,450255
	161,312668	-0,864846	-0,451226
	161,320251	-0,865609	-0,452411
	161,327835	-0,866389	-0,455896
	161,335419	-0,867150	-0,456705
	161,343002	-0,867893	-0,457478
	161,350586	-0,868638	-0,457949
	161,358170	-0,869398	-0,458988
	161,365753	-0,870183	-0,459977
	161,373337	-0,870970	-0,463427
	161,380920	-0,871711	-0,463273
	161,388504	-0,872462	-0,464117
	161,396088	-0,873201	-0,464609
	161,403671	-0,873933	-0,465358
	161,411255	-0,874680	-0,466055
	161,418839	-0,875485	-0,469261
	161,426422	-0,876243	-0,469442
	161,434006	-0,877012	-0,469657
	161,441589	-0,877749	-0,470033
	161,449173	-0,878465	-0,470237
	161,456757	-0,879243	-0,470966
	161,464340	-0,880043	-0,474168
	161,471924	-0,880789	-0,473491
	161,479507	-0,881505	-0,473757
	161,487091	-0,882290	-0,473889
	161,494675	-0,883061	-0,474434
	161,502258	-0,883804	-0,474815
	161,509842	-0,884591	-0,477003
	161,517426	-0,885334	-0,476515
	161,525009	-0,886130	-0,476506
	161,532593	-0,886838	-0,475832
	161,540176	-0,887616	-0,475836
	161,547760	-0,888376	-0,475276
	161,555344	-0,889167	-0,477852
	161,562927	-0,889926	-0,477673
	161,570511	-0,890664	-0,476619
	161,578094	-0,891420	-0,476197
	161,585678	-0,892161	-0,475731
	161,593262	-0,892915	-0,475520
	161,600845	-0,893702	-0,477047
	161,608429	-0,894445	-0,475738
	161,616013	-0,895221	-0,475034
	161,623596	-0,895966	-0,474359
	161,631180	-0,896726	-0,473612
	161,638763	-0,897461	-0,472687
	161,646347	-0,898243	-0,474261
	161,653931	-0,899004	-0,472764
	161,661499	-0,899753	-0,471711
	161,669083	-0,900494	-0,470358
	161,676666	-0,899747	-0,398609
	161,684250	-0,898995	-0,347057
	161,691833	-0,898221	-0,306710
	161,699417	-0,897448	-0,271093
	161,707001	-0,896704	-0,243472
	161,714584	-0,895957	-0,219237
	161,722168	-0,895225	-0,198001
	161,729752	-0,894427	-0,178298
	161,737335	-0,893691	-0,161278
	161,744919	-0,892880	-0,143808
	161,752502	-0,892135	-0,129824
	161,760086	-0,891405	-0,117239
	161,767670	-0,890656	-0,105856
	161,775253	-0,889888	-0,095227
	161,782837	-0,889159	-0,085613
	161,790421	-0,888356	-0,073785
	161,798004	-0,887578	-0,066333
	161,805588	-0,886851	-0,058957
	161,813171	-0,886086	-0,051914
	161,820755	-0,885343	-0,045281
	161,828339	-0,884567	-0,038642
	161,835922	-0,883809	-0,030736
	161,843506	-0,883075	-0,026259
	161,851089	-0,882290	-0,021170
	161,858673	-0,881501	-0,016634
	161,866257	-0,880764	-0,012202
	161,873840	-0,880035	-0,007980
	161,881424	-0,879243	-0,001340
	161,889008	-0,878474	0,001869
	161,896591	-0,877757	0,004882
	161,904175	-0,876997	0,008114
	161,911758	-0,876272	0,011940
	161,919342	-0,875480	0,014848
	161,926926	-0,874689	0,020100
	161,934509	-0,873937	0,022185
	161,942093	-0,873192	0,024545
	161,949677	-0,872447	0,027463
	161,957260	-0,871693	0,029841
	161,964844	-0,870977	0,031951
	161,972427	-0,870168	0,036880
	161,980011	-0,869394	0,038539
	161,987595	-0,868642	0,040706
	161,995178	-0,867919	0,042292
	162,002762	-0,867143	0,044301
	162,010345	-0,866389	0,047105
	162,017929	-0,865593	0,051100
	162,025513	-0,864851	0,052135
	162,033096	-0,864112	0,054023
	162,040680	-0,863369	0,055913
	162,048264	-0,862578	0,057774
	162,055847	-0,861830	0,059457
	162,063431	-0,861028	0,062945
	162,070999	-0,860283	0,064250
	162,078583	-0,859514	0,065478
	162,086166	-0,858806	0,067008
	162,093750	-0,858072	0,068720
	162,101334	-0,857316	0,070498
	162,108917	-0,856507	0,072587
	162,116501	-0,855740	0,075961
	162,124084	-0,854990	0,076750
	162,131668	-0,854274	0,078268
	162,139252	-0,853526	0,079611
	162,146835	-0,852770	0,081391
	162,154419	-0,852029	0,082738
	162,162003	-0,851221	0,086080
	162,169586	-0,850456	0,087452
	162,177170	-0,849728	0,088190
	162,184753	-0,848970	0,089977
	162,192337	-0,848233	0,091515
	162,199921	-0,847493	0,092559
	162,207504	-0,846697	0,096567
	162,215088	-0,845943	0,097635
	162,222672	-0,845213	0,098052
	162,230255	-0,844466	0,099571
	162,237839	-0,843670	0,101212
	162,245422	-0,842938	0,102492
	162,253006	-0,842110	0,106078
	162,260590	-0,841413	0,107227
	162,268173	-0,840608	0,108543
	162,275757	-0,839879	0,109667
	162,283340	-0,839136	0,110976
	162,290924	-0,838432	0,112216
	162,298508	-0,837613	0,115734
	162,306091	-0,836863	0,116604
	162,313675	-0,836113	0,117604
	162,321259	-0,835362	0,118892
	162,328842	-0,834619	0,120379
	162,336426	-0,833856	0,121825
	162,344009	-0,833052	0,125174
	162,351593	-0,832311	0,126122
	162,359177	-0,831577	0,126893
	162,366760	-0,830783	0,128600
	162,374344	-0,830053	0,129730
	162,381927	-0,829302	0,131147
	162,389511	-0,828488	0,134815
	162,397095	-0,827745	0,135279
	162,404678	-0,827002	0,136349
	162,412262	-0,826273	0,137979
	162,419846	-0,825530	0,138667
	162,427429	-0,824769	0,140748
	162,435013	-0,823963	0,143862
	162,442596	-0,823200	0,144451
	162,450180	-0,822466	0,145684
	162,457764	-0,821725	0,146725
	162,465347	-0,820980	0,148088
	162,472931	-0,820228	0,149477
	162,480499	-0,819417	0,152878
	162,488083	-0,818679	0,153716
	162,495667	-0,817944	0,154547
	162,503250	-0,817177	0,155665
	162,510834	-0,816421	0,156727
	162,518417	-0,815650	0,158368
	162,526001	-0,814863	0,161763
	162,533585	-0,814122	0,162168
	162,541168	-0,813370	0,163334
	162,548752	-0,812612	0,164453
	162,556335	-0,811876	0,165347
	162,563919	-0,811117	0,166440
	162,571503	-0,810302	0,170002
	162,579086	-0,809548	0,170377
	162,586670	-0,808801	0,171342
	162,594254	-0,808064	0,172043
	162,601837	-0,807346	0,172770
	162,609421	-0,806596	0,174221
	162,617004	-0,805835	0,175056
	162,624588	-0,805038	0,178165
	162,632172	-0,804284	0,178913
	162,639755	-0,803536	0,179104
	162,647339	-0,802789	0,180268
	162,654922	-0,802046	0,180592
	162,662506	-0,801296	0,181299
	162,670090	-0,800483	0,184672
	162,677673	-0,799753	0,184259
	162,685257	-0,798980	0,184708
	162,692841	-0,798230	0,185688
	162,700424	-0,797494	0,186198
	162,708008	-0,796747	0,186822
	162,715591	-0,795944	0,189177
	162,723175	-0,795208	0,188817
	162,730759	-0,794450	0,189046
	162,738342	-0,793726	0,189279
	162,745926	-0,792957	0,189736
	162,753510	-0,792188	0,189896
	162,761093	-0,791394	0,192467
	162,768677	-0,790651	0,192083
	162,776260	-0,789880	0,191863
	162,783844	-0,789155	0,191575
	162,791428	-0,788409	0,191918
	162,799011	-0,787682	0,191311
	162,806595	-0,786860	0,193599
	162,814178	-0,786106	0,192592
	162,821762	-0,785365	0,191891
	162,829346	-0,784587	0,191709
	162,836929	-0,783835	0,190968
	162,844513	-0,783090	0,190364
	162,852097	-0,782290	0,192672
	162,859680	-0,781554	0,191089
	162,867264	-0,780800	0,190063
	162,874847	-0,780035	0,189441
	162,882416	-0,779274	0,188630
	162,889999	-0,778523	0,188068
	162,897583	-0,777705	0,188767
	162,905167	-0,776993	0,187312
	162,912750	-0,776234	0,186490
	162,920334	-0,775516	0,185321
	162,927917	-0,774760	0,184317
	162,935501	-0,774001	0,183093
	162,943085	-0,773201	0,184002
	162,950668	-0,772443	0,182170
	162,958252	-0,771695	0,180719
	162,965836	-0,770959	0,179442
	162,973419	-0,770223	0,178289
	162,981003	-0,769469	0,177355
	162,988586	-0,768675	0,178238
	162,996170	-0,767917	0,176326
	163,003754	-0,767200	0,174344
	163,011337	-0,766433	0,173258
	163,018921	-0,765690	0,171457
	163,026505	-0,764919	0,170472
	163,034088	-0,764110	0,171290
	163,041672	-0,763363	0,169020
	163,049255	-0,762615	0,167813
	163,056839	-0,761872	0,166187
	163,064423	-0,761097	0,164756
	163,072006	-0,760318	0,163915
	163,079590	-0,759536	0,163891
	163,087173	-0,758791	0,162278
	163,094757	-0,758030	0,160475
	163,102341	-0,757292	0,159014
	163,109924	-0,756531	0,158056
	163,117508	-0,755777	0,156522
	163,125092	-0,755037	0,155432
	163,132675	-0,754241	0,156348
	163,140259	-0,753476	0,154489
	163,147842	-0,752731	0,152856
	163,155426	-0,751972	0,151859
	163,163010	-0,751205	0,150395
	163,170593	-0,750467	0,149244
	163,178177	-0,749700	0,150048
	163,185760	-0,748950	0,148273
	163,193344	-0,748190	0,146523
	163,200928	-0,747429	0,145600
	163,208511	-0,746682	0,144899
	163,216095	-0,745948	0,143838
	163,223679	-0,745148	0,144242
	163,231262	-0,744407	0,143003
	163,238846	-0,743651	0,141462
	163,246429	-0,742923	0,140364
	163,254013	-0,742202	0,139144
	163,261597	-0,741396	0,138212
	163,269180	-0,740598	0,139594
	163,276764	-0,739850	0,137733
	163,284348	-0,739125	0,136467
	163,291916	-0,738356	0,136263
	163,299500	-0,737613	0,134589
	163,307083	-0,736865	0,133989
	163,314667	-0,736076	0,134846
	163,322250	-0,735309	0,132721
	163,329834	-0,734586	0,132152
	163,337418	-0,733823	0,130840
	163,345001	-0,733067	0,129952
	163,352585	-0,732342	0,129051
	163,360168	-0,731537	0,129864
	163,367752	-0,730819	0,128528
	163,375336	-0,730069	0,127233
	163,382919	-0,729315	0,126007
	163,390503	-0,728530	0,125078
	163,398087	-0,727783	0,124040
	163,405670	-0,727005	0,124974
	163,413254	-0,726218	0,123254
	163,420837	-0,725475	0,122091
	163,428421	-0,724732	0,121269
	163,436005	-0,724022	0,120267
	163,443588	-0,723264	0,118991
	163,451172	-0,722466	0,119925
	163,458755	-0,721712	0,118212
	163,466339	-0,720971	0,117057
	163,473923	-0,720220	0,116187
	163,481506	-0,719448	0,114969
	163,489090	-0,718716	0,114061
	163,496674	-0,717918	0,114960
	163,504257	-0,717184	0,113027
	163,511841	-0,716443	0,112325
	163,519424	-0,715648	0,110864
	163,527008	-0,714914	0,110044
	163,534592	-0,714140	0,109011
	163,542175	-0,713375	0,110073
	163,549759	-0,712586	0,108442
	163,557343	-0,711849	0,106911
	163,564926	-0,711063	0,105722
	163,572510	-0,710300	0,104997
	163,580093	-0,709564	0,104190
	163,587677	-0,708759	0,104964
	163,595261	-0,708018	0,103135
	163,602844	-0,707260	0,101944
	163,610428	-0,706513	0,100929
	163,618011	-0,705776	0,099944
	163,625595	-0,705038	0,099026
	163,633179	-0,704299	0,097986
	163,640762	-0,703499	0,099701
	163,648346	-0,702697	0,097701
	163,655930	-0,701982	0,096367
	163,663513	-0,701222	0,095194
	163,671097	-0,700457	0,094688
	163,678680	-0,699723	0,093756
	163,686264	-0,698927	0,094719
	163,693848	-0,698169	0,093207
	163,701416	-0,697428	0,092200
	163,709000	-0,696665	0,091405
	163,716583	-0,695909	0,090737
	163,724167	-0,695164	0,089768
	163,731750	-0,694390	0,091066
	163,739334	-0,693630	0,089687
	163,746918	-0,692880	0,088509
	163,754501	-0,692151	0,087507
	163,762085	-0,691384	0,086560
	163,769669	-0,690647	0,086392
	163,777252	-0,689808	0,087500
	163,784836	-0,689073	0,085779
	163,792419	-0,688346	0,085324
	163,800003	-0,687572	0,084889
	163,807587	-0,686840	0,084098
	163,815170	-0,686093	0,083373
	163,822754	-0,685297	0,084184
	163,830338	-0,684537	0,083151
	163,837921	-0,683802	0,082098
	163,845505	-0,683040	0,081661
	163,853088	-0,682288	0,081004
	163,860672	-0,681532	0,080587
	163,868256	-0,680745	0,082188
	163,875839	-0,679989	0,080628
	163,883423	-0,679226	0,079780
	163,891006	-0,678477	0,079574
	163,898590	-0,677725	0,078672
	163,906174	-0,676951	0,078393
	163,913757	-0,676156	0,079819
	163,921341	-0,675430	0,078527
	163,928925	-0,674665	0,078029
	163,936508	-0,673920	0,077543
	163,944092	-0,673168	0,076706
	163,951675	-0,672436	0,076743
	163,959259	-0,671638	0,077688
	163,966843	-0,670860	0,076963
	163,974426	-0,670135	0,076040
	163,982010	-0,669357	0,075135
	163,989594	-0,668610	0,075163
	163,997177	-0,667860	0,074655
	164,004761	-0,667067	0,075998
	164,012344	-0,666302	0,075079
	164,019928	-0,665563	0,074565
	164,027512	-0,664836	0,073928
	164,035095	-0,664079	0,073566
	164,042679	-0,663310	0,073038
	164,050262	-0,662508	0,074719
	164,057846	-0,661732	0,073651
	164,065430	-0,660987	0,073121
	164,073013	-0,660268	0,072420
	164,080597	-0,659508	0,072262
	164,088181	-0,658762	0,071816
	164,095764	-0,657947	0,073539
	164,103333	-0,657193	0,071869
	164,110916	-0,656452	0,071344
	164,118500	-0,655690	0,070524
	164,126083	-0,654973	0,070577
	164,133667	-0,654221	0,070006
	164,141251	-0,653452	0,069632
	164,148834	-0,652645	0,071631
	164,156418	-0,651889	0,070251
	164,164001	-0,651157	0,069454
	164,171585	-0,650419	0,069067
	164,179169	-0,649652	0,068482
	164,186752	-0,648893	0,067986
	164,194336	-0,648120	0,069412
	164,201920	-0,647377	0,067850
	164,209503	-0,646627	0,067691
	164,217087	-0,645908	0,067087
	164,224670	-0,645124	0,066727
	164,232254	-0,644372	0,066839
	164,239838	-0,643570	0,068419
	164,247421	-0,642842	0,067507
	164,255005	-0,642090	0,066445
	164,262589	-0,641314	0,065747
	164,270172	-0,640591	0,065802
	164,277756	-0,639853	0,065213
	164,285339	-0,639017	0,067074
	164,292923	-0,638261	0,065870
	164,300507	-0,637510	0,065604
	164,308090	-0,636782	0,065068
	164,315674	-0,635997	0,065120
	164,323257	-0,635263	0,064331
	164,330841	-0,634472	0,066166
	164,338425	-0,633720	0,064846
	164,346008	-0,632977	0,064720
	164,353592	-0,632193	0,063999
	164,361176	-0,631454	0,063655
	164,368759	-0,630742	0,063754
	164,376343	-0,629935	0,065129
	164,383926	-0,629179	0,063830
	164,391510	-0,628436	0,063525
	164,399094	-0,627660	0,062699
	164,406677	-0,626946	0,062734
	164,414261	-0,626185	0,062455
	164,421844	-0,625383	0,064191
	164,429428	-0,624638	0,063175
	164,437012	-0,623882	0,062582
	164,444595	-0,623163	0,062015
	164,452179	-0,622409	0,062165
	164,459763	-0,621651	0,061613
	164,467346	-0,620846	0,063622
	164,474930	-0,620114	0,062224
	164,482513	-0,619374	0,061453
	164,490097	-0,618637	0,061367
	164,497681	-0,617883	0,060839
	164,505264	-0,617140	0,060338
	164,512833	-0,616331	0,062141
	164,520416	-0,615591	0,061195
	164,528000	-0,614835	0,060879
	164,535583	-0,614100	0,059738
	164,543167	-0,613307	0,059372
	164,550751	-0,612575	0,059336
	164,558334	-0,611788	0,061143
	164,565918	-0,611030	0,060059
	164,573502	-0,610305	0,059433
	164,581085	-0,609557	0,058607
	164,588669	-0,608797	0,058504
	164,596252	-0,608016	0,057928
	164,603836	-0,607201	0,059631
	164,611420	-0,606423	0,058541
	164,619003	-0,605713	0,057468
	164,626587	-0,604939	0,056912
	164,634171	-0,604194	0,056190
	164,641754	-0,603433	0,055886
	164,649338	-0,602708	0,056067
	164,656921	-0,601888	0,056875
	164,664505	-0,601161	0,056011
	164,672089	-0,600402	0,055416
	164,679672	-0,599646	0,054427
	164,687256	-0,598914	0,054407
	164,694839	-0,598185	0,053506
	164,702423	-0,597395	0,055009
	164,710007	-0,596659	0,054183
	164,717590	-0,595903	0,052838
	164,725174	-0,595158	0,052395
	164,732758	-0,594402	0,051728
	164,740341	-0,593626	0,051533
	164,747925	-0,592819	0,053462
	164,755508	-0,592070	0,051410
	164,763092	-0,591349	0,050518
	164,770676	-0,590581	0,049918
	164,778259	-0,589817	0,048982
	164,785843	-0,589098	0,049245
	164,793427	-0,588302	0,050138
	164,801010	-0,587515	0,049439
	164,808594	-0,586755	0,048742
	164,816177	-0,586027	0,047705
	164,823761	-0,585253	0,047672
	164,831345	-0,584521	0,047118
	164,838928	-0,583713	0,048162
	164,846512	-0,582954	0,047300
	164,854095	-0,582209	0,045778
	164,861679	-0,581433	0,045164
	164,869263	-0,580690	0,044998
	164,876846	-0,579963	0,044149
	164,884430	-0,579163	0,045914
	164,892014	-0,578407	0,044692
	164,899597	-0,577666	0,043644
	164,907181	-0,576914	0,043310
	164,914764	-0,576160	0,042462
	164,922333	-0,575433	0,042141
	164,929916	-0,574597	0,043798
	164,937500	-0,573865	0,042259
	164,945084	-0,573125	0,041798
	164,952667	-0,572382	0,040750
	164,960251	-0,571654	0,040510
	164,967834	-0,570887	0,040491
	164,975418	-0,570098	0,042004
	164,983002	-0,569351	0,040569
	164,990585	-0,568610	0,039434
	164,998169	-0,567847	0,038950
	165,005753	-0,567091	0,038605
	165,013336	-0,566359	0,037871
	165,020920	-0,565570	0,039658
	165,028503	-0,564801	0,038697
	165,036087	-0,564049	0,037968
	165,043671	-0,563299	0,037293
	165,051254	-0,562563	0,037154
	165,058838	-0,561783	0,036251
	165,066422	-0,560972	0,038207
	165,074005	-0,560242	0,036909
	165,081589	-0,559492	0,036001
	165,089172	-0,558754	0,035599
	165,096756	-0,557998	0,035027
	165,104340	-0,557244	0,034603
	165,111923	-0,556409	0,036631
	165,119507	-0,555659	0,035078
	165,127090	-0,554905	0,034392
	165,134674	-0,554175	0,033966
	165,142258	-0,553450	0,033219
	165,149841	-0,552685	0,033337
	165,157425	-0,551944	0,032724
	165,165009	-0,551151	0,034423
	165,172592	-0,550390	0,033109
	165,180176	-0,549628	0,032777
	165,187759	-0,548880	0,032386
	165,195343	-0,548109	0,032129
	165,202927	-0,547333	0,031303
	165,210510	-0,546544	0,033199
	165,218094	-0,545805	0,031883
	165,225677	-0,545049	0,031259
	165,233261	-0,544333	0,030612
	165,240845	-0,543574	0,030507
	165,248428	-0,542818	0,030331
	165,256012	-0,542025	0,031984
	165,263596	-0,541282	0,030579
	165,271179	-0,540537	0,030195
	165,278763	-0,539787	0,029617
	165,286346	-0,539046	0,029298
	165,293930	-0,538316	0,028850
	165,301514	-0,537483	0,030421
	165,309097	-0,536732	0,029551
	165,316681	-0,535989	0,028558
	165,324249	-0,535257	0,028004
	165,331833	-0,534521	0,028468
	165,339417	-0,533753	0,027890
	165,347000	-0,532975	0,029833
	165,354584	-0,532217	0,028022
	165,362167	-0,531456	0,027094
	165,369751	-0,530729	0,027325
	165,377335	-0,529962	0,026811
	165,384918	-0,529232	0,026338
	165,392502	-0,528410	0,027903
	165,400085	-0,527663	0,027107
	165,407669	-0,526902	0,026633
	165,415253	-0,526172	0,026051
	165,422836	-0,525394	0,025668
	165,430420	-0,524660	0,025538
	165,438004	-0,523864	0,027206
	165,445587	-0,523084	0,026002
	165,453171	-0,522335	0,025451
	165,460754	-0,521598	0,025207
	165,468338	-0,520853	0,025380
	165,475922	-0,520106	0,024888
	165,483505	-0,519299	0,026140
	165,491089	-0,518545	0,025273
	165,498672	-0,517844	0,024671
	165,506256	-0,517070	0,024288
	165,513840	-0,516327	0,023820
	165,521423	-0,515554	0,023838
	165,529007	-0,514780	0,025721
	165,536591	-0,514024	0,024431
	165,544174	-0,513279	0,023886
	165,551758	-0,512512	0,023892
	165,559341	-0,511786	0,022836
	165,566925	-0,511019	0,022932
	165,574509	-0,510208	0,024587
	165,582092	-0,509480	0,023161
	165,589676	-0,508746	0,023095
	165,597260	-0,507986	0,022501
	165,604843	-0,507236	0,022447
	165,612427	-0,506500	0,022069
	165,620010	-0,505704	0,023972
	165,627594	-0,504922	0,022886
	165,635178	-0,504155	0,022170
	165,642761	-0,503429	0,021741
	165,650345	-0,502675	0,021244
	165,657928	-0,501924	0,021189
	165,665512	-0,501156	0,021181
	165,673096	-0,500356	0,022882
	165,680679	-0,499607	0,021825
	165,688263	-0,498884	0,021330
	165,695847	-0,498106	0,021080
	165,703430	-0,497347	0,020522
	165,711014	-0,496600	0,020574
	165,718597	-0,495837	0,022016
	165,726181	-0,495090	0,020983
	165,733749	-0,494336	0,020275
	165,741333	-0,493593	0,020021
	165,748917	-0,492826	0,020097
	165,756500	-0,492101	0,019647
	165,764084	-0,491263	0,021119
	165,771667	-0,490527	0,020502
	165,779251	-0,489784	0,019698
	165,786835	-0,489025	0,019425
	165,794418	-0,488252	0,019187
	165,802002	-0,487511	0,018649
	165,809586	-0,486733	0,020838
	165,817169	-0,485955	0,019656
	165,824753	-0,485199	0,019021
	165,832336	-0,484156	0,018797
	165,839920	-0,483398	0,018476
	165,847504	-0,482654	0,018898
	165,855087	-0,481841	0,020234
	165,862671	-0,481100	0,018682
	165,870255	-0,480344	0,018394
	165,877838	-0,479598	0,018174
	165,885422	-0,478842	0,017913
	165,893005	-0,478085	0,017671
	165,900589	-0,477299	0,019579
	165,908173	-0,476537	0,018862
	165,915756	-0,475793	0,018047
	165,923340	-0,475050	0,017550
	165,930923	-0,474294	0,017471
	165,938507	-0,473555	0,016973
	165,946091	-0,472740	0,019047
	165,953674	-0,471988	0,017904
	165,961258	-0,471242	0,017098
	165,968842	-0,470500	0,017098
	165,976425	-0,469749	0,016645
	165,984009	-0,469010	0,016241
	165,991592	-0,468196	0,018346
	165,999176	-0,467453	0,017096
	166,006760	-0,466705	0,016674
	166,014343	-0,465955	0,016313
	166,021927	-0,465202	0,015931
	166,029510	-0,464457	0,016115
	166,037094	-0,463654	0,017366
	166,044678	-0,462909	0,016469
	166,052261	-0,462164	0,016181
	166,059845	-0,461405	0,015693
	166,067429	-0,460664	0,015746
	166,075012	-0,459918	0,015599
	166,082596	-0,459112	0,016957
	166,090179	-0,458353	0,015951
	166,097763	-0,457609	0,015608
	166,105347	-0,456853	0,015443
	166,112930	-0,456107	0,015081
	166,120514	-0,455356	0,015010
	166,128098	-0,454551	0,016981
	166,135666	-0,453803	0,015573
