	232,186508	-0,205290	0,316759
	232,194092	-0,204549	0,319818
	232,201675	-0,203787	0,323048
	232,209259	-0,203034	0,326193
	232,216843	-0,202290	0,329366
	232,224426	-0,201535	0,332698
	232,232010	-0,200786	0,336552
	232,239594	-0,199991	0,342398
	232,247177	-0,199237	0,344784
	232,254761	-0,198489	0,347481
	232,262344	-0,197737	0,350166
	232,269928	-0,196982	0,352759
	232,277512	-0,196242	0,355049
	232,285095	-0,195442	0,360862
	232,292679	-0,194700	0,362718
	232,300262	-0,193939	0,364610
	232,307846	-0,193188	0,366313
	232,315430	-0,192442	0,368546
	232,323013	-0,191685	0,370221
	232,330597	-0,190886	0,376068
	232,338181	-0,190138	0,376482
	232,345764	-0,189389	0,377844
	232,353348	-0,188644	0,379213
	232,360931	-0,187888	0,380202
	232,368515	-0,187146	0,381261
	232,376099	-0,186341	0,386397
	232,383682	-0,185597	0,386506
	232,391266	-0,184847	0,387385
	232,398849	-0,184099	0,387623
	232,406433	-0,183350	0,388045
	232,414017	-0,182596	0,388785
	232,421600	-0,181807	0,392660
	232,429169	-0,181048	0,392325
	232,436752	-0,180293	0,392325
	232,444336	-0,179555	0,392591
	232,451920	-0,178804	0,392147
	232,459503	-0,178061	0,391989
	232,467087	-0,177258	0,395253
	232,474670	-0,176508	0,394864
	232,482254	-0,175747	0,394466
	232,489838	-0,174997	0,394235
	232,497421	-0,174250	0,393644
	232,505005	-0,173497	0,393282
	232,512589	-0,172698	0,396035
	232,520172	-0,171949	0,395261
	232,527756	-0,171201	0,393923
	232,535339	-0,170458	0,393196
	232,542923	-0,169697	0,391969
	232,550507	-0,168954	0,391216
	232,558090	-0,168156	0,394138
	232,565674	-0,167402	0,392224
	232,573257	-0,166651	0,391510
	232,580841	-0,165907	0,389950
	232,588425	-0,165160	0,389007
	232,596008	-0,164406	0,388671
	232,603592	-0,163603	0,391014
	232,611176	-0,162862	0,389456
	232,618759	-0,162109	0,388075
	232,626343	-0,161363	0,387234
	232,633926	-0,160613	0,385922
	232,641510	-0,159866	0,384619
	232,649094	-0,159055	0,388087
	232,656677	-0,158317	0,386594
	232,664261	-0,157569	0,385414
	232,671844	-0,156820	0,384612
	232,679428	-0,156075	0,383344
	232,687012	-0,155313	0,382575
	232,694595	-0,154519	0,385491
	232,702179	-0,153774	0,383777
	232,709763	-0,153021	0,383445
	232,717346	-0,152262	0,382314
	232,724930	-0,151520	0,381422
	232,732513	-0,150772	0,381988
	232,740097	-0,150009	0,381489
	232,747681	-0,149218	0,384414
	232,755264	-0,148463	0,383749
	232,762848	-0,147717	0,382232
	232,770432	-0,146957	0,382601
	232,778015	-0,146215	0,382167
	232,785599	-0,145465	0,381656
	232,793182	-0,144661	0,385841
	232,800766	-0,143912	0,384937
	232,808350	-0,143170	0,384434
	232,815933	-0,142412	0,384419
	232,823517	-0,141657	0,385201
	232,831100	-0,140912	0,385342
	232,838669	-0,140113	0,389298
	232,846252	-0,139367	0,388245
	232,853836	-0,138624	0,388950
	232,861420	-0,137867	0,389165
	232,869003	-0,137115	0,389636
	232,876587	-0,136370	0,390469
	232,884171	-0,135570	0,395002
	232,891754	-0,134820	0,395598
	232,899338	-0,134066	0,396475
	232,906921	-0,133320	0,396795
	232,914505	-0,132569	0,397644
	232,922089	-0,131823	0,398481
	232,929672	-0,131024	0,403885
	232,937256	-0,130281	0,404251
	232,944839	-0,129518	0,405504
	232,952423	-0,128783	0,406963
	232,960007	-0,128031	0,408286
	232,967590	-0,127277	0,409638
	232,975174	-0,126477	0,414756
	232,982758	-0,125727	0,415962
	232,990341	-0,124979	0,417676
	232,997925	-0,124228	0,419004
	233,005508	-0,123476	0,420535
	233,013092	-0,122726	0,422395
	233,020676	-0,121936	0,427635
	233,028259	-0,121184	0,428961
	233,035843	-0,120431	0,430569
	233,043427	-0,119671	0,431910
	233,051010	-0,118931	0,433940
	233,058594	-0,118180	0,435382
	233,066177	-0,117383	0,440311
	233,073761	-0,116625	0,442442
	233,081345	-0,115880	0,443996
	233,088928	-0,115125	0,446055
	233,096512	-0,114374	0,447760
	233,104095	-0,113626	0,450193
	233,111679	-0,112828	0,456120
	233,119263	-0,112079	0,457392
	233,126846	-0,111324	0,459721
	233,134430	-0,110576	0,461858
	233,142014	-0,109829	0,463906
	233,149597	-0,109080	0,466776
	233,157181	-0,108281	0,472832
	233,164764	-0,107533	0,475423
	233,172348	-0,106789	0,478396
	233,179932	-0,106039	0,480637
	233,187515	-0,105286	0,483897
	233,195099	-0,104537	0,487382
	233,202682	-0,103738	0,494225
	233,210266	-0,102988	0,497290
	233,217850	-0,102249	0,500730
	233,225433	-0,101497	0,504270
	233,233017	-0,100744	0,508647
	233,240585	-0,099991	0,512350
	233,248169	-0,099242	0,516923
	233,255753	-0,098434	0,526355
	233,263336	-0,097687	0,529873
	233,270920	-0,096936	0,534416
	233,278503	-0,096181	0,538945
	233,286087	-0,095438	0,544061
	233,293671	-0,094683	0,549286
	233,301254	-0,093886	0,558202
	233,308838	-0,093137	0,563080
	233,316422	-0,092386	0,568644
	233,324005	-0,091636	0,574059
	233,331589	-0,090888	0,579370
	233,339172	-0,090136	0,585145
	233,346756	-0,089343	0,595149
	233,354340	-0,088584	0,601271
	233,361923	-0,087830	0,607400
	233,369507	-0,087090	0,613681
	233,377090	-0,086343	0,620062
	233,384674	-0,085588	0,627239
	233,392258	-0,084792	0,638194
	233,399841	-0,084042	0,644000
	233,407425	-0,083295	0,650757
	233,415009	-0,082544	0,658048
	233,422592	-0,081793	0,664742
	233,430176	-0,081045	0,672034
	233,437759	-0,080248	0,683294
	233,445343	-0,079500	0,689877
	233,452927	-0,078747	0,697455
	233,460510	-0,077992	0,704383
	233,468094	-0,077253	0,711675
	233,475677	-0,076504	0,719289
	233,483261	-0,075703	0,730885
	233,490845	-0,074949	0,738093
	233,498428	-0,074199	0,745225
	233,506012	-0,073455	0,752560
	233,513596	-0,072692	0,760609
	233,521179	-0,071955	0,767312
	233,528763	-0,071153	0,779113
	233,536346	-0,070403	0,786173
	233,543930	-0,069641	0,793203
	233,551514	-0,068901	0,800640
	233,559097	-0,068146	0,807335
	233,566681	-0,067404	0,813433
	233,574265	-0,066606	0,824929
	233,581848	-0,065859	0,831260
	233,589432	-0,065100	0,837765
	233,597015	-0,064351	0,844151
	233,604599	-0,063601	0,851014
	233,612183	-0,062861	0,857490
	233,619766	-0,062051	0,867978
	233,627350	-0,061306	0,873287
	233,634933	-0,060556	0,879795
	233,642517	-0,059810	0,885132
	233,650085	-0,059051	0,891857
	233,657669	-0,058304	0,897737
	233,665253	-0,057512	0,908220
	233,672836	-0,056759	0,914361
	233,680420	-0,056004	0,920258
	233,688004	-0,055262	0,926219
	233,695587	-0,054513	0,932440
	233,703171	-0,053765	0,938484
	233,710754	-0,052967	0,950036
	233,718338	-0,052218	0,956537
	233,725922	-0,051469	0,963173
	233,733505	-0,050715	0,971071
	233,741089	-0,049960	0,977778
	233,748672	-0,049214	0,986278
	233,756256	-0,048465	0,994875
	233,763840	-0,047659	1,008321
	233,771423	-0,046868	1,017397
	233,779007	-0,046125	1,026220
	233,786591	-0,045375	1,035292
	233,794174	-0,044622	1,046123
	233,801758	-0,043868	1,056623
	233,809341	-0,043078	1,072792
	233,816925	-0,042327	1,083820
	233,824509	-0,041570	1,095901
	233,832092	-0,040822	1,108566
	233,839676	-0,040082	1,120813
	233,847260	-0,039323	1,134574
	233,854843	-0,038528	1,153907
	233,862427	-0,037779	1,167857
	233,870010	-0,037024	1,183387
	233,877594	-0,036281	1,198418
	233,885178	-0,035528	1,215108
	233,892761	-0,034780	1,232467
	233,900345	-0,033978	1,254499
	233,907928	-0,033234	1,271987
	233,915512	-0,032477	1,291165
	233,923096	-0,031732	1,309893
	233,930679	-0,030984	1,329811
	233,938263	-0,030238	1,350004
	233,945847	-0,029431	1,375805
	233,953430	-0,028683	1,397725
	233,961014	-0,027940	1,419376
	233,968597	-0,027193	1,441579
	233,976181	-0,026431	1,465825
	233,983765	-0,025686	1,489567
	233,991348	-0,024889	1,519209
	233,998932	-0,024135	1,543733
	234,006516	-0,023386	1,568959
	234,014099	-0,022647	1,595485
	234,021683	-0,021881	1,622820
	234,029266	-0,021132	1,650305
	234,036850	-0,020340	1,682951
	234,044434	-0,019591	1,711282
	234,052017	-0,018836	1,740742
	234,059586	-0,018092	1,770164
	234,067169	-0,017339	1,799713
	234,074753	-0,016585	1,830656
	234,082336	-0,015786	1,866722
	234,089920	-0,015039	1,898289
	234,097504	-0,014288	1,930332
	234,105087	-0,013536	1,963031
	234,112671	-0,012788	1,996694
	234,120255	-0,012038	2,030068
	234,127838	-0,011241	2,069110
	234,135422	-0,010489	2,104292
	234,143005	-0,009744	2,139171
	234,150589	-0,008992	2,174903
	234,158173	-0,008246	2,210841
	234,165756	-0,007493	2,247619
	234,173340	-0,006691	2,290665
	234,180923	-0,005948	2,327809
	234,188507	-0,005203	2,365646
	234,196091	-0,004447	2,404863
	234,203674	-0,003697	2,443599
	234,211258	-0,002952	2,483476
	234,218842	-0,002156	2,528154
	234,226425	-0,001400	2,568364
	234,234009	-0,000659	2,609411
	234,241592	8,424789E-5	2,648455
	234,249176	-0,000655	2,531379
	234,256760	-0,001405	2,416664
	234,264343	-0,002151	2,304634
	234,271927	-0,002951	2,190115
	234,279510	-0,003696	2,083550
	234,287094	-0,004446	1,979084
	234,294678	-0,005190	1,876545
	234,302261	-0,005947	1,775891
	234,309845	-0,006695	1,677328
	234,317429	-0,007493	1,574741
	234,325012	-0,008238	1,479471
	234,332596	-0,008983	1,385630
	234,340179	-0,009732	1,292569
	234,347763	-0,010488	1,200860
	234,355347	-0,011235	1,110726
	234,362930	-0,012034	1,015751
	234,370514	-0,012780	0,928024
	234,378098	-0,013542	0,840971
	234,385681	-0,014282	0,754944
	234,393265	-0,015027	0,670563
	234,400848	-0,015774	0,586655
	234,408432	-0,016575	0,498400
	234,416016	-0,017321	0,417184
	234,423599	-0,018073	0,335959
	234,431183	-0,018824	0,256195
	234,438766	-0,019578	0,176825
	234,446350	-0,020330	0,098004
	234,453934	-0,021127	0,016454
	234,461502	-0,021877	-0,060262
	234,469086	-0,022638	-0,136457
	234,476669	-0,023386	-0,210412
	234,484253	-0,024130	-0,283603
	234,491837	-0,024876	-0,356146
	234,499420	-0,025679	-0,433321
	234,507004	-0,026428	-0,503996
	234,514587	-0,027175	-0,573587
	234,522171	-0,027918	-0,642444
	234,529755	-0,028654	-0,710060
	234,537338	-0,029406	-0,776729
	234,544922	-0,030200	-0,847432
	234,552505	-0,030949	-0,911835
	234,560089	-0,031700	-0,975602
	234,567673	-0,032445	-1,038485
	234,575256	-0,033200	-1,099574
	234,582840	-0,033949	-1,160259
	234,590424	-0,034748	-1,224732
	234,598007	-0,035492	-1,282518
	234,605591	-0,036246	-1,339840
	234,613174	-0,036997	-1,394713
	234,620758	-0,037740	-1,449712
	234,628342	-0,038500	-1,503152
	234,635925	-0,039297	-1,560220
	234,643509	-0,040041	-1,610890
	234,651093	-0,040802	-1,660022
	234,658676	-0,041552	-1,707748
	234,666260	-0,042297	-1,754250
	234,673843	-0,043048	-1,798873
	234,681427	-0,043844	-1,847540
	234,689011	-0,044587	-1,889240
	234,696594	-0,045348	-1,929784
	234,704178	-0,046090	-1,968263
	234,711761	-0,046844	-2,004869
	234,719345	-0,047597	-2,040656
	234,726929	-0,048400	-2,080508
	234,734512	-0,049153	-2,111784
	234,742096	-0,049902	-2,141600
	234,749680	-0,050651	-2,169603
	234,757263	-0,051394	-2,195476
	234,764847	-0,052149	-2,219236
	234,772430	-0,052899	-2,240972
	234,780014	-0,053698	-2,265962
	234,787598	-0,054486	-2,283628
	234,795181	-0,055226	-2,298351
	234,802765	-0,055976	-2,311372
	234,810349	-0,056735	-2,321663
	234,817932	-0,057483	-2,329906
	234,825516	-0,058268	-2,340447
	234,833099	-0,059027	-2,342451
	234,840683	-0,059781	-2,342428
	234,848267	-0,060533	-2,339795
	234,855850	-0,061279	-2,333716
	234,863434	-0,062022	-2,325309
	234,871002	-0,062822	-2,318908
	234,878586	-0,063573	-2,304610
	234,886169	-0,064327	-2,287667
	234,893753	-0,065076	-2,267000
	234,901337	-0,065825	-2,243881
	234,908920	-0,066577	-2,217623
	234,916504	-0,067368	-2,192864
	234,924088	-0,068129	-2,161033
	234,931671	-0,068872	-2,125810
	234,939255	-0,069620	-2,089132
	234,946838	-0,070371	-2,050150
	234,954422	-0,071130	-2,008060
	234,962006	-0,071921	-1,969414
	234,969589	-0,072675	-1,924040
	234,977173	-0,073425	-1,877351
	234,984756	-0,074182	-1,830127
	234,992340	-0,074929	-1,781682
	234,999924	-0,075679	-1,733042
	235,007507	-0,076484	-1,689616
	235,015091	-0,077231	-1,640045
	235,022675	-0,077969	-1,592253
	235,030258	-0,078714	-1,545061
	235,037842	-0,079484	-1,499227
	235,045425	-0,080224	-1,454376
	235,053009	-0,081026	-1,415910
	235,060593	-0,081767	-1,373898
	235,068176	-0,082517	-1,333779
	235,075760	-0,083265	-1,295196
	235,083344	-0,084020	-1,259607
	235,090927	-0,084770	-1,224226
	235,098511	-0,085573	-1,196223
	235,106094	-0,086312	-1,164858
	235,113678	-0,087070	-1,134422
	235,121262	-0,087817	-1,106725
	235,128845	-0,088571	-1,080675
	235,136429	-0,089314	-1,054887
	235,144012	-0,090105	-1,036089
	235,151596	-0,090868	-1,013626
	235,159180	-0,091623	-0,992548
	235,166763	-0,092359	-0,972739
	235,174347	-0,093113	-0,953517
	235,181931	-0,093863	-0,936155
	235,189514	-0,094663	-0,923666
	235,197098	-0,095406	-0,906809
	235,204681	-0,096161	-0,891521
	235,212265	-0,096912	-0,876744
	235,219849	-0,097662	-0,863474
	235,227432	-0,098406	-0,850697
	235,235016	-0,099213	-0,842826
	235,242599	-0,099972	-0,831267
	235,250183	-0,100715	-0,819650
	235,257767	-0,101464	-0,809294
	235,265350	-0,102228	-0,799064
	235,272934	-0,102973	-0,789309
	235,280502	-0,103713	-0,779954
	235,288086	-0,104510	-0,775940
	235,295670	-0,105268	-0,767217
	235,303253	-0,106015	-0,759045
	235,310837	-0,106770	-0,751498
	235,318420	-0,107512	-0,744636
	235,326004	-0,108266	-0,738608
	235,333588	-0,109059	-0,735771
	235,341171	-0,109810	-0,729908
	235,348755	-0,110557	-0,724161
	235,356339	-0,111305	-0,718094
	235,363922	-0,112060	-0,713943
	235,371506	-0,112809	-0,709251
	235,379089	-0,113613	-0,709436
	235,386673	-0,114352	-0,704797
	235,394257	-0,115109	-0,700613
	235,401840	-0,115857	-0,697081
	235,409424	-0,116600	-0,693563
	235,417007	-0,117362	-0,690445
	235,424591	-0,118154	-0,691521
	235,432175	-0,118910	-0,688047
	235,439758	-0,119649	-0,685357
	235,447342	-0,120399	-0,683144
	235,454926	-0,121152	-0,680424
	235,462509	-0,121898	-0,678416
	235,470093	-0,122707	-0,679963
	235,477676	-0,123455	-0,677572
	235,485260	-0,124199	-0,675356
	235,492844	-0,124963	-0,673801
	235,500427	-0,125707	-0,671713
	235,508011	-0,126459	-0,669790
	235,515594	-0,127255	-0,671027
	235,523178	-0,128010	-0,668949
	235,530762	-0,128757	-0,666327
	235,538345	-0,129499	-0,663738
	235,545929	-0,130256	-0,661890
	235,553513	-0,130999	-0,659620
	235,561096	-0,131792	-0,660971
	235,568680	-0,132546	-0,658011
	235,576263	-0,133301	-0,654621
	235,583847	-0,134055	-0,652768
	235,591431	-0,134799	-0,649725
	235,599014	-0,135559	-0,647092
	235,606598	-0,136351	-0,648153
	235,614182	-0,137095	-0,644294
	235,621765	-0,137851	-0,641420
	235,629349	-0,138602	-0,638647
	235,636932	-0,139344	-0,634529
	235,644516	-0,140101	-0,631922
	235,652100	-0,140893	-0,632259
	235,659683	-0,141652	-0,629092
	235,667267	-0,142398	-0,625059
	235,674850	-0,143148	-0,621491
	235,682419	-0,143897	-0,618731
	235,690002	-0,144648	-0,614641
	235,697586	-0,145449	-0,614755
	235,705170	-0,146202	-0,610877
	235,712753	-0,146945	-0,606813
	235,720337	-0,147703	-0,603517
	235,727921	-0,148457	-0,600348
	235,735504	-0,149195	-0,596316
	235,743088	-0,150005	-0,596823
	235,750671	-0,150764	-0,592964
	235,758255	-0,151515	-0,589350
	235,765839	-0,152261	-0,585603
	235,773422	-0,153019	-0,581805
	235,781006	-0,153766	-0,578995
	235,788589	-0,154512	-0,575914
	235,796173	-0,155313	-0,575998
	235,803757	-0,156063	-0,573363
	235,811340	-0,156812	-0,569295
	235,818924	-0,157558	-0,566689
	235,826508	-0,158310	-0,563858
	235,834091	-0,159063	-0,560402
	235,841675	-0,159856	-0,561892
	235,849258	-0,160595	-0,558230
	235,856842	-0,161352	-0,555450
	235,864426	-0,162102	-0,552524
	235,872009	-0,162847	-0,549908
	235,879593	-0,163595	-0,547550
	235,887177	-0,164400	-0,549509
	235,894760	-0,165155	-0,547005
	235,902344	-0,165891	-0,544641
	235,909927	-0,166649	-0,542555
	235,917511	-0,167393	-0,540758
	235,925095	-0,168153	-0,538954
	235,932678	-0,168949	-0,540954
	235,940262	-0,169699	-0,538714
	235,947845	-0,170443	-0,537580
	235,955429	-0,171196	-0,535514
	235,963013	-0,171944	-0,534390
	235,970596	-0,172691	-0,533326
	235,978180	-0,173495	-0,536536
	235,985764	-0,174249	-0,534675
	235,993347	-0,174991	-0,532882
	236,000931	-0,175746	-0,532434
	236,008514	-0,176493	-0,532038
	236,016098	-0,177247	-0,531075
	236,023682	-0,178041	-0,534264
	236,031265	-0,178793	-0,532844
	236,038849	-0,179550	-0,533205
	236,046432	-0,180295	-0,532796
	236,054016	-0,181054	-0,532020
	236,061600	-0,181799	-0,531832
	236,069183	-0,182590	-0,535071
	236,076767	-0,183340	-0,534702
	236,084351	-0,184086	-0,534146
	236,091919	-0,184837	-0,533891
	236,099503	-0,185588	-0,534457
	236,107086	-0,186334	-0,534818
	236,114670	-0,187130	-0,538020
	236,122253	-0,187882	-0,538224
	236,129837	-0,188642	-0,538507
	236,137421	-0,189386	-0,538492
	236,145004	-0,190131	-0,538396
	236,152588	-0,190875	-0,538574
	236,160172	-0,191680	-0,543424
	236,167755	-0,192432	-0,544056
	236,175339	-0,193179	-0,543505
	236,182922	-0,193931	-0,544125
	236,190506	-0,194686	-0,544700
	236,198090	-0,195433	-0,544979
	236,205673	-0,196231	-0,548876
	236,213257	-0,196971	-0,548831
	236,220840	-0,197731	-0,549542
	236,228424	-0,198482	-0,550354
	236,236008	-0,199235	-0,550240
	236,243591	-0,199984	-0,551179
	236,251175	-0,200781	-0,555066
	236,258759	-0,201536	-0,555176
	236,266342	-0,202285	-0,554965
	236,273926	-0,203039	-0,555183
	236,281509	-0,203778	-0,555167
	236,289093	-0,204529	-0,555299
	236,296677	-0,205278	-0,554550
	236,304260	-0,206072	-0,558622
	236,311844	-0,206824	-0,557483
	236,319427	-0,207584	-0,557633
	236,327011	-0,208320	-0,556598
	236,334595	-0,209070	-0,555870
	236,342178	-0,209826	-0,555462
	236,349762	-0,210620	-0,558255
	236,357346	-0,211372	-0,556352
	236,364929	-0,212119	-0,554864
	236,372513	-0,212865	-0,552930
	236,380096	-0,213625	-0,552001
	236,387680	-0,214371	-0,550082
	236,395264	-0,215172	-0,551695
	236,402847	-0,215917	-0,549265
	236,410431	-0,216665	-0,546219
	236,418015	-0,217422	-0,543832
	236,425598	-0,218166	-0,540775
	236,433182	-0,218914	-0,537538
	236,440765	-0,219714	-0,537998
	236,448349	-0,220470	-0,534339
	236,455933	-0,221223	-0,530225
	236,463516	-0,221967	-0,526254
	236,471100	-0,222717	-0,521846
	236,478683	-0,223466	-0,517635
	236,486267	-0,224273	-0,516809
	236,493835	-0,225024	-0,510940
	236,501419	-0,225773	-0,505987
	236,509003	-0,226514	-0,500629
	236,516586	-0,227271	-0,495043
	236,524170	-0,228024	-0,490056
	236,531754	-0,228817	-0,487242
	236,539337	-0,229578	-0,480886
	236,546921	-0,230332	-0,474716
	236,554504	-0,231076	-0,467910
	236,562088	-0,231826	-0,461919
	236,569672	-0,232567	-0,455320
	236,577255	-0,233377	-0,451822
	236,584839	-0,234115	-0,444572
	236,592422	-0,234870	-0,437215
	236,600006	-0,235625	-0,430572
	236,607590	-0,236377	-0,424517
	236,615173	-0,237116	-0,417800
	236,622757	-0,237909	-0,414457
	236,630341	-0,238663	-0,406940
	236,637924	-0,239417	-0,400476
	236,645508	-0,240160	-0,393712
	236,653091	-0,240913	-0,387265
	236,660675	-0,241668	-0,381560
	236,668259	-0,242460	-0,378209
	236,675842	-0,243207	-0,371722
	236,683426	-0,243964	-0,366351
	236,691010	-0,244711	-0,360011
	236,698593	-0,245459	-0,354221
	236,706177	-0,246203	-0,349127
	236,713760	-0,247011	-0,346620
	236,721344	-0,247753	-0,340943
	236,728928	-0,248513	-0,336040
	236,736511	-0,249256	-0,330876
	236,744095	-0,250009	-0,326523
	236,751678	-0,250762	-0,321853
	236,759262	-0,251553	-0,320576
	236,766846	-0,252306	-0,316355
	236,774429	-0,253067	-0,312015
	236,782013	-0,253816	-0,307980
	236,789597	-0,254569	-0,303998
	236,797180	-0,255315	-0,300122
	236,804764	-0,256061	-0,296863
	236,812347	-0,256862	-0,296419
	236,819931	-0,257609	-0,292519
	236,827515	-0,258366	-0,289600
	236,835098	-0,259108	-0,286007
	236,842682	-0,259855	-0,283153
	236,850266	-0,260605	-0,280215
	236,857849	-0,261414	-0,280960
	236,865433	-0,262153	-0,277323
	236,873016	-0,262907	-0,274637
