	209,686752	-0,839885	-0,132691
	209,694336	-0,840028	-0,132813
	209,701920	-0,840164	-0,133015
	209,709503	-0,840331	-0,132890
	209,717087	-0,840468	-0,132773
	209,724670	-0,840622	-0,132776
	209,732254	-0,840764	-0,133156
	209,739838	-0,840925	-0,133267
	209,747421	-0,841061	-0,132833
	209,755005	-0,841217	-0,133275
	209,762589	-0,841351	-0,133325
	209,770172	-0,841540	-0,133602
	209,777756	-0,841683	-0,133447
	209,785339	-0,841839	-0,133320
	209,792923	-0,841962	-0,133360
	209,800507	-0,842138	-0,133604
	209,808090	-0,842272	-0,133489
	209,815674	-0,842415	-0,133637
	209,823257	-0,842573	-0,133442
	209,830841	-0,842763	-0,135738
	209,838425	-0,842912	-0,135355
	209,846008	-0,843066	-0,134575
	209,853592	-0,843180	-0,134609
	209,861176	-0,843365	-0,134826
	209,868759	-0,843512	-0,134471
	209,876343	-0,843635	-0,134609
	209,883926	-0,843793	-0,134386
	209,891510	-0,843960	-0,134560
	209,899094	-0,844125	-0,134787
	209,906677	-0,844288	-0,134716
	209,914261	-0,844437	-0,134816
	209,921844	-0,844578	-0,134914
	209,929428	-0,844699	-0,134541
	209,937012	-0,844888	-0,134832
	209,944595	-0,845026	-0,134634
	209,952179	-0,845169	-0,134659
	209,959763	-0,845350	-0,135162
	209,967346	-0,845481	-0,134717
	209,974930	-0,845646	-0,135094
	209,982513	-0,845769	-0,135179
	209,990097	-0,845941	-0,135002
	209,997681	-0,846075	-0,135326
	210,005264	-0,846229	-0,135177
	210,012848	-0,846332	-0,135333
	210,020432	-0,846530	-0,135527
	210,028015	-0,846686	-0,134945
	210,035599	-0,846813	-0,135514
	210,043182	-0,846947	-0,135567
	210,050766	-0,847106	-0,135289
	210,058334	-0,847315	-0,137770
	210,065918	-0,847486	-0,136852
	210,073502	-0,847614	-0,136644
	210,081085	-0,847774	-0,136755
	210,088669	-0,847910	-0,135942
	210,096252	-0,848062	-0,136113
	210,103836	-0,848238	-0,136240
	210,111420	-0,848376	-0,136164
	210,119003	-0,848517	-0,136169
	210,126587	-0,848671	-0,136171
	210,134171	-0,848818	-0,136251
	210,141754	-0,848996	-0,136209
	210,149338	-0,849139	-0,136269
	210,156921	-0,849273	-0,136073
	210,164505	-0,849420	-0,136246
	210,172089	-0,849585	-0,136331
	210,179672	-0,849726	-0,136730
	210,187256	-0,849842	-0,136477
	210,194839	-0,850001	-0,136685
	210,202423	-0,850165	-0,136648
	210,210007	-0,850328	-0,136695
	210,217590	-0,850484	-0,136647
	210,225174	-0,850629	-0,136464
	210,232758	-0,850798	-0,136738
	210,240341	-0,850966	-0,137111
	210,247925	-0,851091	-0,136485
	210,255508	-0,851242	-0,136791
	210,263092	-0,851409	-0,136860
	210,270676	-0,851566	-0,136905
	210,278259	-0,851702	-0,137219
	210,285843	-0,851851	-0,136880
	210,293427	-0,852069	-0,138987
	210,301010	-0,852216	-0,138595
	210,308594	-0,852333	-0,137921
	210,316177	-0,852502	-0,137803
	210,323761	-0,852636	-0,137479
	210,331345	-0,852799	-0,137959
	210,338928	-0,852957	-0,138016
	210,346512	-0,853080	-0,137891
	210,354095	-0,853243	-0,137966
	210,361679	-0,853388	-0,137897
	210,369263	-0,853522	-0,137947
	210,376846	-0,853687	-0,137824
	210,384430	-0,853834	-0,137804
	210,392014	-0,853981	-0,137704
	210,399597	-0,854146	-0,138134
	210,407181	-0,854285	-0,137963
	210,414764	-0,854405	-0,138110
	210,422348	-0,854553	-0,137895
	210,429932	-0,854707	-0,138188
	210,437515	-0,854860	-0,138245
	210,445099	-0,855028	-0,137871
	210,452682	-0,855166	-0,138089
	210,460266	-0,855278	-0,138439
	210,467834	-0,855432	-0,138132
	210,475418	-0,855597	-0,138122
	210,483002	-0,855704	-0,138216
	210,490585	-0,855874	-0,138548
	210,498169	-0,856041	-0,138672
	210,505753	-0,856184	-0,138318
	210,513336	-0,856324	-0,138456
	210,520920	-0,856540	-0,140574
	210,528503	-0,856694	-0,139589
	210,536087	-0,856878	-0,139602
	210,543671	-0,857037	-0,139180
	210,551254	-0,857186	-0,139295
	210,558838	-0,857360	-0,139424
	210,566422	-0,857489	-0,139298
	210,574005	-0,857656	-0,139212
	210,581589	-0,857790	-0,139211
	210,589172	-0,857933	-0,138963
	210,596756	-0,858098	-0,138940
	210,604340	-0,858210	-0,138957
	210,611923	-0,858362	-0,139157
	210,619507	-0,858492	-0,139347
	210,627090	-0,858639	-0,139462
	210,634674	-0,858771	-0,139452
	210,642258	-0,858944	-0,139434
	210,649841	-0,859076	-0,139442
	210,657425	-0,859204	-0,139322
	210,665009	-0,859360	-0,139156
	210,672592	-0,859529	-0,139200
	210,680176	-0,859670	-0,139568
	210,687759	-0,859821	-0,139139
	210,695343	-0,859995	-0,139324
	210,702927	-0,860134	-0,139483
	210,710510	-0,860294	-0,139429
	210,718094	-0,860424	-0,139627
	210,725677	-0,860600	-0,139167
	210,733261	-0,860742	-0,139562
	210,740845	-0,860894	-0,139535
	210,748428	-0,861057	-0,139146
	210,756012	-0,861257	-0,141438
	210,763596	-0,861386	-0,140772
	210,771179	-0,861558	-0,140462
	210,778763	-0,861696	-0,140385
	210,786346	-0,861855	-0,140010
	210,793930	-0,862000	-0,140199
	210,801514	-0,862149	-0,140123
	210,809097	-0,862312	-0,140061
	210,816681	-0,862466	-0,140053
	210,824265	-0,862600	-0,139714
	210,831848	-0,862758	-0,139989
	210,839432	-0,862914	-0,140195
	210,847015	-0,863081	-0,139815
	210,854599	-0,863235	-0,140116
	210,862183	-0,863393	-0,140097
	210,869766	-0,863532	-0,139987
	210,877335	-0,863646	-0,140062
	210,884918	-0,863806	-0,140012
	210,892502	-0,863958	-0,140147
	210,900085	-0,864103	-0,140282
	210,907669	-0,864281	-0,139995
	210,915253	-0,864413	-0,140268
	210,922836	-0,864565	-0,140124
	210,930420	-0,864708	-0,140045
	210,938004	-0,864857	-0,140087
	210,945587	-0,865024	-0,140009
	210,953171	-0,865156	-0,140204
	210,960754	-0,865325	-0,140489
	210,968338	-0,865453	-0,139934
	210,975922	-0,865635	-0,140207
	210,983505	-0,865802	-0,141809
	210,991089	-0,865965	-0,141550
	210,998672	-0,866150	-0,141308
	211,006256	-0,866284	-0,140904
	211,013840	-0,866422	-0,141029
	211,021423	-0,866583	-0,140778
	211,029007	-0,866714	-0,140556
	211,036591	-0,866855	-0,140406
	211,044174	-0,867027	-0,140765
	211,051758	-0,867165	-0,140464
	211,059341	-0,867306	-0,140761
	211,066925	-0,867471	-0,140738
	211,074509	-0,867618	-0,140615
	211,082092	-0,867772	-0,140643
	211,089676	-0,867934	-0,140562
	211,097260	-0,868047	-0,140554
	211,104843	-0,868216	-0,140199
	211,112427	-0,868367	-0,140581
	211,120010	-0,868486	-0,140529
	211,127594	-0,868664	-0,140226
	211,135178	-0,868818	-0,140642
	211,142761	-0,868957	-0,140254
	211,150345	-0,869093	-0,140482
	211,157928	-0,869247	-0,140844
	211,165512	-0,869418	-0,140466
	211,173096	-0,869579	-0,140375
	211,180679	-0,869719	-0,140666
	211,188263	-0,869873	-0,140251
	211,195847	-0,870018	-0,140646
	211,203430	-0,870201	-0,140215
	211,211014	-0,870310	-0,140230
	211,218597	-0,870515	-0,142503
	211,226181	-0,870675	-0,141727
	211,233765	-0,870840	-0,141405
	211,241348	-0,870966	-0,141226
	211,248932	-0,871117	-0,140988
	211,256516	-0,871297	-0,141000
	211,264099	-0,871418	-0,140627
	211,271683	-0,871599	-0,140629
	211,279251	-0,871728	-0,140879
	211,286835	-0,871913	-0,140767
	211,294418	-0,872056	-0,140638
	211,302002	-0,872203	-0,140530
	211,309586	-0,872346	-0,140622
	211,317169	-0,872495	-0,140630
	211,324753	-0,872662	-0,140333
	211,332336	-0,872810	-0,140355
	211,339920	-0,872955	-0,140482
	211,347504	-0,873089	-0,140355
	211,355087	-0,873254	-0,140578
	211,362671	-0,873403	-0,140573
	211,370255	-0,873548	-0,140446
	211,377838	-0,873702	-0,140743
	211,385422	-0,873830	-0,140176
	211,393005	-0,873997	-0,140549
	211,400589	-0,874150	-0,140470
	211,408173	-0,874304	-0,140130
	211,415756	-0,874427	-0,140420
	211,423340	-0,874592	-0,140237
	211,430923	-0,874751	-0,140318
	211,438507	-0,874865	-0,140581
	211,446091	-0,875093	-0,142153
	211,453674	-0,875230	-0,141555
	211,461258	-0,875386	-0,141445
	211,468842	-0,875557	-0,140875
	211,476425	-0,875680	-0,140578
	211,484009	-0,875847	-0,140634
	211,491592	-0,875986	-0,140767
	211,499176	-0,876157	-0,140770
	211,506760	-0,876285	-0,140751
	211,514343	-0,876461	-0,140647
	211,521927	-0,876593	-0,140479
	211,529510	-0,876755	-0,140327
	211,537094	-0,876889	-0,140204
	211,544678	-0,877043	-0,139938
	211,552261	-0,877204	-0,139999
	211,559845	-0,877377	-0,140300
	211,567429	-0,877494	-0,140045
	211,575012	-0,877628	-0,139833
	211,582596	-0,877793	-0,140063
	211,590179	-0,877924	-0,140089
	211,597763	-0,878094	-0,140074
	211,605347	-0,878221	-0,139779
	211,612930	-0,878351	-0,140021
	211,620514	-0,878498	-0,140205
	211,628098	-0,878685	-0,139642
	211,635681	-0,878817	-0,139808
	211,643265	-0,878958	-0,139765
	211,650848	-0,879131	-0,139924
	211,658432	-0,879250	-0,140033
	211,666016	-0,879426	-0,139725
	211,673599	-0,879573	-0,139985
	211,681183	-0,879760	-0,141966
	211,688751	-0,879927	-0,140977
	211,696335	-0,880061	-0,140337
	211,703918	-0,880217	-0,140024
	211,711502	-0,880342	-0,140281
	211,719086	-0,880496	-0,140222
	211,726669	-0,880657	-0,139917
	211,734253	-0,880775	-0,139872
	211,741837	-0,880923	-0,139787
	211,749420	-0,881076	-0,139752
	211,757004	-0,881217	-0,139442
	211,764587	-0,881371	-0,139442
	211,772171	-0,881503	-0,139557
	211,779755	-0,881670	-0,139563
	211,787338	-0,881822	-0,139301
	211,794922	-0,882004	-0,139573
	211,802505	-0,882129	-0,139466
	211,810089	-0,882281	-0,139384
	211,817673	-0,882461	-0,139461
	211,825256	-0,882617	-0,139106
	211,832840	-0,882784	-0,139268
	211,840424	-0,882918	-0,139302
	211,848007	-0,883048	-0,138964
	211,855591	-0,883213	-0,139155
	211,863174	-0,883367	-0,138880
	211,870758	-0,883512	-0,138911
	211,878342	-0,883648	-0,139086
	211,885925	-0,883804	-0,138773
	211,893509	-0,883941	-0,138946
	211,901093	-0,884094	-0,138973
	211,908676	-0,884277	-0,140270
	211,916260	-0,884437	-0,139936
	211,923843	-0,884589	-0,139411
	211,931427	-0,884723	-0,139172
	211,939011	-0,884881	-0,139214
	211,946594	-0,885024	-0,138986
	211,954178	-0,885171	-0,139151
	211,961761	-0,885312	-0,138874
	211,969345	-0,885466	-0,138901
	211,976929	-0,885598	-0,138544
	211,984512	-0,885767	-0,138485
	211,992096	-0,885930	-0,138850
	211,999680	-0,886075	-0,138870
	212,007263	-0,886216	-0,138553
	212,014847	-0,886367	-0,138588
	212,022430	-0,886517	-0,138298
	212,030014	-0,886660	-0,138337
	212,037598	-0,886807	-0,138294
	212,045181	-0,886967	-0,138203
	212,052765	-0,887093	-0,137990
	212,060349	-0,887260	-0,138291
	212,067932	-0,887400	-0,137785
	212,075516	-0,887543	-0,137982
	212,083099	-0,887730	-0,137718
	212,090683	-0,887862	-0,137820
	212,098251	-0,887996	-0,138049
	212,105835	-0,888141	-0,137802
	212,113419	-0,888277	-0,137956
	212,121002	-0,888458	-0,137904
	212,128586	-0,888618	-0,137489
	212,136169	-0,888825	-0,139477
	212,143753	-0,888985	-0,138573
	212,151337	-0,889115	-0,138255
	212,158920	-0,889273	-0,138410
	212,166504	-0,889433	-0,138177
	212,174088	-0,889600	-0,138041
	212,181671	-0,889757	-0,137785
	212,189255	-0,889860	-0,137817
	212,196838	-0,890058	-0,137691
	212,204422	-0,890218	-0,137283
	212,212006	-0,890374	-0,137424
	212,219589	-0,890524	-0,137398
	212,227173	-0,890673	-0,137476
	212,234756	-0,890842	-0,137370
	212,242340	-0,890972	-0,137169
	212,249924	-0,891115	-0,136990
	212,257507	-0,891280	-0,137243
	212,265091	-0,891423	-0,136905
	212,272675	-0,891548	-0,136932
	212,280258	-0,891704	-0,137089
	212,287842	-0,891827	-0,136680
	212,295425	-0,891985	-0,136998
	212,303009	-0,892148	-0,136770
	212,310593	-0,892306	-0,136926
	212,318176	-0,892421	-0,137142
	212,325760	-0,892577	-0,136704
	212,333344	-0,892724	-0,136902
	212,340927	-0,892876	-0,136815
	212,348511	-0,893019	-0,136418
	212,356094	-0,893168	-0,136430
	212,363678	-0,893304	-0,136393
	212,371262	-0,893533	-0,138185
	212,378845	-0,893654	-0,137649
	212,386429	-0,893803	-0,137228
	212,394012	-0,893959	-0,137119
	212,401596	-0,894098	-0,136758
	212,409180	-0,894256	-0,136941
	212,416763	-0,894388	-0,136447
	212,424347	-0,894535	-0,136336
	212,431931	-0,894682	-0,136357
	212,439514	-0,894856	-0,136518
	212,447098	-0,895012	-0,136076
	212,454681	-0,895203	-0,136588
	212,462265	-0,895375	-0,136081
	212,469849	-0,895469	-0,136352
	212,477432	-0,895623	-0,135902
	212,485016	-0,895773	-0,135567
	212,492599	-0,895951	-0,135829
	212,500168	-0,896104	-0,135901
	212,507751	-0,896250	-0,135539
	212,515335	-0,896403	-0,135864
	212,522919	-0,896542	-0,135745
	212,530502	-0,896720	-0,135526
	212,538086	-0,896863	-0,135646
	212,545670	-0,896992	-0,135447
	212,553253	-0,897144	-0,135589
	212,560837	-0,897313	-0,135613
	212,568420	-0,897459	-0,135523
	212,576004	-0,897619	-0,135589
	212,583588	-0,897746	-0,135448
	212,591171	-0,897889	-0,135550
	212,598755	-0,898078	-0,137264
	212,606339	-0,898245	-0,136130
	212,613922	-0,898395	-0,136030
	212,621506	-0,898542	-0,135700
	212,629089	-0,898698	-0,135609
	212,636673	-0,898848	-0,135217
	212,644257	-0,898971	-0,134850
	212,651840	-0,899153	-0,134866
	212,659424	-0,899316	-0,135203
	212,667007	-0,899454	-0,135009
	212,674591	-0,899593	-0,134988
	212,682175	-0,899738	-0,134842
	212,689758	-0,899912	-0,134800
	212,697342	-0,900052	-0,134813
	212,704926	-0,900193	-0,134379
	212,712509	-0,900327	-0,134648
	212,720093	-0,900474	-0,134747
	212,727676	-0,900351	-0,123827
	212,735260	-0,900186	-0,116992
	212,742844	-0,900054	-0,111786
	212,750427	-0,899885	-0,107664
	212,758011	-0,899766	-0,105021
	212,765594	-0,899604	-0,101643
	212,773178	-0,899450	-0,099492
	212,780762	-0,899289	-0,097409
	212,788345	-0,899173	-0,095118
	212,795929	-0,898995	-0,093543
	212,803513	-0,898867	-0,091881
	212,811096	-0,898711	-0,090580
	212,818680	-0,898535	-0,089370
	212,826263	-0,898412	-0,087425
	212,833847	-0,898265	-0,086624
	212,841431	-0,898107	-0,085564
	212,849014	-0,897898	-0,082582
	212,856598	-0,897733	-0,081882
	212,864182	-0,897614	-0,081321
	212,871765	-0,897439	-0,080526
	212,879349	-0,897300	-0,079757
	212,886932	-0,897146	-0,079072
	212,894516	-0,897008	-0,078417
	212,902100	-0,896858	-0,077400
	212,909668	-0,896707	-0,076676
	212,917252	-0,896568	-0,075935
	212,924835	-0,896428	-0,075277
	212,932419	-0,896239	-0,074369
	212,940002	-0,896087	-0,073830
	212,947586	-0,895944	-0,073064
	212,955170	-0,895786	-0,072687
	212,962753	-0,895634	-0,071942
	212,970337	-0,895502	-0,071274
	212,977921	-0,895348	-0,070663
	212,985504	-0,895203	-0,070131
	212,993088	-0,895041	-0,069467
	213,000671	-0,894880	-0,068984
	213,008255	-0,894718	-0,068186
	213,015839	-0,894566	-0,068122
	213,023422	-0,894436	-0,067346
	213,031006	-0,894289	-0,066822
	213,038589	-0,894148	-0,066660
	213,046173	-0,893988	-0,066098
	213,053757	-0,893856	-0,065600
	213,061340	-0,893685	-0,065129
	213,068924	-0,893561	-0,064680
	213,076508	-0,893379	-0,062432
	213,084091	-0,893232	-0,062407
	213,091675	-0,893060	-0,062480
	213,099258	-0,892915	-0,062543
	213,106842	-0,892752	-0,062032
	213,114426	-0,892629	-0,061816
	213,122009	-0,892449	-0,061185
	213,129593	-0,892330	-0,060861
	213,137177	-0,892163	-0,060529
	213,144760	-0,892014	-0,060123
	213,152344	-0,891860	-0,060139
	213,159927	-0,891708	-0,059726
	213,167511	-0,891555	-0,059389
	213,175095	-0,891418	-0,059300
	213,182678	-0,891267	-0,058661
	213,190262	-0,891108	-0,058407
	213,197845	-0,890963	-0,058447
	213,205429	-0,890823	-0,057799
	213,213013	-0,890656	-0,057446
	213,220596	-0,890528	-0,057554
	213,228180	-0,890357	-0,056753
	213,235764	-0,890209	-0,056871
	213,243347	-0,890051	-0,056351
	213,250931	-0,889897	-0,056423
	213,258514	-0,889761	-0,056066
	213,266098	-0,889638	-0,055682
	213,273682	-0,889438	-0,055600
	213,281265	-0,889310	-0,055340
	213,288849	-0,889148	-0,055018
	213,296432	-0,888996	-0,054720
	213,304016	-0,888849	-0,054255
	213,311584	-0,888629	-0,052583
	213,319168	-0,888480	-0,053202
	213,326752	-0,888343	-0,052961
	213,334335	-0,888192	-0,053122
	213,341919	-0,888038	-0,052911
	213,349503	-0,887871	-0,052810
	213,357086	-0,887728	-0,052352
	213,364670	-0,887585	-0,052419
	213,372253	-0,887416	-0,052295
	213,379837	-0,887301	-0,052121
	213,387421	-0,887137	-0,051793
	213,395004	-0,886967	-0,052062
	213,402588	-0,886857	-0,051419
	213,410172	-0,886686	-0,051307
	213,417755	-0,886550	-0,051276
	213,425339	-0,886387	-0,050825
	213,432922	-0,886244	-0,050689
	213,440506	-0,886114	-0,050757
	213,448090	-0,885950	-0,050114
	213,455673	-0,885785	-0,050311
	213,463257	-0,885666	-0,050002
	213,470840	-0,885510	-0,050042
	213,478424	-0,885374	-0,050042
	213,486008	-0,885191	-0,049349
	213,493591	-0,885053	-0,049613
	213,501175	-0,884881	-0,049194
	213,508759	-0,884743	-0,049012
	213,516342	-0,884602	-0,048916
	213,523926	-0,884435	-0,048459
	213,531509	-0,884316	-0,048877
	213,539093	-0,884114	-0,046741
	213,546677	-0,883938	-0,047171
	213,554260	-0,883813	-0,047638
	213,561844	-0,883668	-0,047344
	213,569427	-0,883492	-0,047574
	213,577011	-0,883354	-0,047254
	213,584595	-0,883206	-0,046771
	213,592178	-0,883066	-0,047204
	213,599762	-0,882912	-0,046930
	213,607346	-0,882762	-0,046824
	213,614929	-0,882595	-0,046930
	213,622513	-0,882461	-0,046408
	213,630096	-0,882261	-0,046527
	213,637680	-0,882114	-0,046458
	213,645264	-0,881960	-0,045915
	213,652847	-0,881804	-0,046236
	213,660431	-0,881661	-0,046142
	213,668015	-0,881556	-0,045581
	213,675598	-0,881336	-0,046162
	213,683182	-0,881206	-0,045325
	213,690765	-0,881083	-0,045510
	213,698349	-0,880934	-0,045778
	213,705933	-0,880780	-0,044808
	213,713516	-0,880635	-0,045338
	213,721085	-0,880487	-0,045254
	213,728668	-0,880340	-0,044678
	213,736252	-0,880204	-0,044694
	213,743835	-0,880041	-0,044508
	213,751419	-0,879892	-0,044595
	213,759003	-0,879755	-0,044638
	213,766586	-0,879564	-0,042469
	213,774170	-0,879428	-0,043318
	213,781754	-0,879248	-0,043311
	213,789337	-0,879089	-0,043293
	213,796921	-0,878955	-0,043255
	213,804504	-0,878821	-0,043040
	213,812088	-0,878643	-0,043094
	213,819672	-0,878500	-0,043213
	213,827255	-0,878377	-0,043191
	213,834839	-0,878190	-0,043143
	213,842422	-0,878074	-0,042794
	213,850006	-0,877922	-0,042966
	213,857590	-0,877762	-0,042965
	213,865173	-0,877630	-0,042661
	213,872757	-0,877465	-0,042730
	213,880341	-0,877307	-0,042623
	213,887924	-0,877175	-0,042266
	213,895508	-0,877026	-0,042422
	213,903091	-0,876856	-0,042095
	213,910675	-0,876729	-0,041869
	213,918259	-0,876586	-0,042267
	213,925842	-0,876439	-0,041821
	213,933426	-0,876269	-0,041685
	213,941010	-0,876113	-0,041676
	213,948593	-0,875959	-0,041195
	213,956177	-0,875828	-0,041434
	213,963760	-0,875658	-0,041161
	213,971344	-0,875493	-0,041191
	213,978928	-0,875368	-0,041311
	213,986511	-0,875228	-0,040875
	213,994095	-0,875052	-0,041006
	214,001678	-0,874880	-0,039209
	214,009262	-0,874713	-0,039592
	214,016846	-0,874557	-0,039907
	214,024429	-0,874412	-0,039988
	214,032013	-0,874267	-0,040088
	214,039597	-0,874106	-0,040079
	214,047180	-0,873972	-0,040032
	214,054764	-0,873832	-0,040060
	214,062347	-0,873685	-0,040031
	214,069931	-0,873531	-0,039798
	214,077515	-0,873403	-0,039979
	214,085098	-0,873245	-0,039678
	214,092682	-0,873074	-0,039413
	214,100266	-0,872970	-0,039768
	214,107849	-0,872801	-0,039194
	214,115433	-0,872643	-0,039466
	214,123016	-0,872502	-0,039272
	214,130585	-0,872366	-0,039257
	214,138168	-0,872205	-0,039322
	214,145752	-0,872056	-0,038862
	214,153336	-0,871871	-0,039008
	214,160919	-0,871752	-0,038878
	214,168503	-0,871599	-0,038533
	214,176086	-0,871443	-0,038663
	214,183670	-0,871313	-0,038453
	214,191254	-0,871150	-0,038360
	214,198837	-0,871001	-0,038709
	214,206421	-0,870849	-0,038300
	214,214005	-0,870693	-0,038161
	214,221588	-0,870544	-0,038165
	214,229172	-0,870330	-0,036750
	214,236755	-0,870181	-0,036927
	214,244339	-0,870029	-0,036965
	214,251923	-0,869869	-0,037276
	214,259506	-0,869717	-0,037465
	214,267090	-0,869552	-0,037140
	214,274673	-0,869422	-0,037354
	214,282257	-0,869234	-0,037252
	214,289841	-0,869102	-0,037403
	214,297424	-0,868939	-0,037147
	214,305008	-0,868807	-0,036846
	214,312592	-0,868640	-0,036864
	214,320175	-0,868499	-0,037199
	214,327759	-0,868378	-0,036665
	214,335342	-0,868194	-0,036778
	214,342926	-0,868077	-0,036499
	214,350510	-0,867906	-0,036773
	214,358093	-0,867767	-0,036827
	214,365677	-0,867635	-0,036378
	214,373260	-0,867497	-0,036543
	214,380844	-0,867323	-0,036617
	214,388428	-0,867187	-0,035945
	214,396011	-0,867040	-0,036281
	214,403595	-0,866879	-0,035703
	214,411179	-0,866741	-0,035794
	214,418762	-0,866585	-0,036046
	214,426346	-0,866435	-0,035788
	214,433929	-0,866284	-0,035774
	214,441513	-0,866139	-0,035816
	214,449097	-0,865974	-0,035731
	214,456680	-0,865826	-0,035433
