	238,609589	-0,633245	-0,029887
	238,617172	-0,633111	-0,029521
	238,624756	-0,632911	-0,029784
	238,632339	-0,632797	-0,029556
	238,639923	-0,632639	-0,029874
	238,647507	-0,632463	-0,029529
	238,655090	-0,632316	-0,029543
	238,662674	-0,632182	-0,029964
	238,670258	-0,632034	-0,029853
	238,677841	-0,631905	-0,029824
	238,685425	-0,631711	-0,029811
	238,693008	-0,631588	-0,029780
	238,700592	-0,631434	-0,030140
	238,708176	-0,631287	-0,029549
	238,715759	-0,631175	-0,029507
	238,723343	-0,631012	-0,029925
	238,730927	-0,630876	-0,029866
	238,738510	-0,630709	-0,029997
	238,746094	-0,630555	-0,029927
	238,753677	-0,630386	-0,027894
	238,761261	-0,630221	-0,029031
	238,768845	-0,630082	-0,029156
	238,776428	-0,629913	-0,029505
	238,784012	-0,629775	-0,029815
	238,791595	-0,629638	-0,029932
	238,799179	-0,629487	-0,029793
	238,806763	-0,629350	-0,029980
	238,814346	-0,629192	-0,029598
	238,821930	-0,629032	-0,030004
	238,829514	-0,628887	-0,030052
	238,837097	-0,628735	-0,030037
	238,844681	-0,628588	-0,029929
	238,852264	-0,628432	-0,030103
	238,859848	-0,628278	-0,030053
	238,867432	-0,628131	-0,030002
	238,875015	-0,627972	-0,029835
	238,882599	-0,627805	-0,030332
	238,890182	-0,627669	-0,030154
	238,897766	-0,627526	-0,030057
	238,905350	-0,627377	-0,030288
	238,912933	-0,627256	-0,029826
	238,920517	-0,627084	-0,030378
	238,928101	-0,626939	-0,030017
	238,935669	-0,626812	-0,029771
	238,943253	-0,626669	-0,030112
	238,950836	-0,626504	-0,030063
	238,958420	-0,626366	-0,030351
	238,966003	-0,626218	-0,030312
	238,973587	-0,626073	-0,030158
	238,981171	-0,625926	-0,030421
	238,988754	-0,625746	-0,028167
	238,996338	-0,625576	-0,028762
	239,003922	-0,625427	-0,029626
	239,011505	-0,625269	-0,029758
	239,019089	-0,625137	-0,029965
	239,026672	-0,624976	-0,030077
	239,034256	-0,624836	-0,029991
	239,041840	-0,624642	-0,030327
	239,049423	-0,624506	-0,030501
	239,057007	-0,624348	-0,030376
	239,064590	-0,624189	-0,030353
	239,072174	-0,624047	-0,030492
	239,079758	-0,623893	-0,030131
	239,087341	-0,623743	-0,029998
	239,094925	-0,623583	-0,029958
	239,102509	-0,623431	-0,030342
	239,110092	-0,623312	-0,030336
	239,117676	-0,623115	-0,030303
	239,125259	-0,622976	-0,030398
	239,132843	-0,622833	-0,030090
	239,140427	-0,622693	-0,030347
	239,148010	-0,622528	-0,029740
	239,155594	-0,622380	-0,030222
	239,163177	-0,622249	-0,030525
	239,170761	-0,622079	-0,030173
	239,178345	-0,621941	-0,030485
	239,185928	-0,621785	-0,030432
	239,193512	-0,621642	-0,030189
	239,201096	-0,621466	-0,030604
	239,208679	-0,621341	-0,030079
	239,216263	-0,621128	-0,028147
	239,223846	-0,620998	-0,029347
	239,231430	-0,620813	-0,029655
	239,239014	-0,620686	-0,029765
	239,246597	-0,620528	-0,030270
	239,254181	-0,620389	-0,030013
	239,261765	-0,620231	-0,030235
	239,269348	-0,620068	-0,029947
	239,276932	-0,619925	-0,030046
	239,284515	-0,619780	-0,030242
	239,292099	-0,619664	-0,029943
	239,299683	-0,619521	-0,030217
	239,307266	-0,619354	-0,030336
	239,314850	-0,619233	-0,030189
	239,322433	-0,619088	-0,030991
	239,330017	-0,618936	-0,030465
	239,337601	-0,618813	-0,030727
	239,345169	-0,618670	-0,030580
	239,352753	-0,618503	-0,030604
	239,360336	-0,618354	-0,030821
	239,367920	-0,618239	-0,030169
	239,375504	-0,618079	-0,030432
	239,383087	-0,617912	-0,030516
	239,390671	-0,617734	-0,030534
	239,398254	-0,617562	-0,030672
	239,405838	-0,617415	-0,030745
	239,413422	-0,617272	-0,030532
	239,421005	-0,617112	-0,030747
	239,428589	-0,616947	-0,030488
	239,436172	-0,616758	-0,030314
	239,443756	-0,616586	-0,028618
	239,451340	-0,616444	-0,029760
	239,458923	-0,616301	-0,030035
	239,466507	-0,616138	-0,030327
	239,474091	-0,615982	-0,030002
	239,481674	-0,615835	-0,030925
	239,489258	-0,615683	-0,030742
	239,496841	-0,615531	-0,030354
	239,504425	-0,615386	-0,030839
	239,512009	-0,615246	-0,030674
	239,519592	-0,615081	-0,030652
	239,527176	-0,614949	-0,030705
	239,534760	-0,614808	-0,030554
	239,542343	-0,614657	-0,030784
	239,549927	-0,614498	-0,030883
	239,557510	-0,614371	-0,031556
	239,565094	-0,614217	-0,031076
	239,572678	-0,614054	-0,030949
	239,580261	-0,613922	-0,031344
	239,587845	-0,613755	-0,030459
	239,595428	-0,613619	-0,030439
	239,603012	-0,613437	-0,031085
	239,610596	-0,613276	-0,030907
	239,618179	-0,613144	-0,031099
	239,625763	-0,612993	-0,031088
	239,633347	-0,612830	-0,030843
	239,640930	-0,612674	-0,031035
	239,648514	-0,612536	-0,030558
	239,656097	-0,612362	-0,030727
	239,663681	-0,612208	-0,030980
	239,671265	-0,612083	-0,030984
	239,678848	-0,611887	-0,028824
	239,686432	-0,611738	-0,029773
	239,694016	-0,611595	-0,029852
	239,701599	-0,611423	-0,030688
	239,709183	-0,611267	-0,030710
	239,716766	-0,611105	-0,030376
	239,724350	-0,610973	-0,030797
	239,731934	-0,610841	-0,030813
	239,739517	-0,610691	-0,030833
	239,747086	-0,610531	-0,030964
	239,754669	-0,610392	-0,030754
	239,762253	-0,610221	-0,031516
	239,769836	-0,610093	-0,031171
	239,777420	-0,609948	-0,031318
	239,785004	-0,609803	-0,031461
	239,792587	-0,609658	-0,031195
	239,800171	-0,609509	-0,031489
	239,807755	-0,609344	-0,031101
	239,815338	-0,609208	-0,031052
	239,822922	-0,609067	-0,031338
	239,830505	-0,608898	-0,031276
	239,838089	-0,608733	-0,031619
	239,845673	-0,608601	-0,031433
	239,853256	-0,608441	-0,031369
	239,860840	-0,608280	-0,031452
	239,868423	-0,608131	-0,031048
	239,876007	-0,607977	-0,031039
	239,883591	-0,607823	-0,031520
	239,891174	-0,607680	-0,031465
	239,898758	-0,607504	-0,031533
	239,906342	-0,607298	-0,029532
	239,913925	-0,607150	-0,030178
	239,921509	-0,606979	-0,031055
	239,929092	-0,606843	-0,031164
	239,936676	-0,606689	-0,031030
	239,944260	-0,606517	-0,031578
	239,951843	-0,606412	-0,031687
	239,959427	-0,606256	-0,031553
	239,967010	-0,606111	-0,031351
	239,974594	-0,605961	-0,031479
	239,982178	-0,605807	-0,031863
	239,989761	-0,605645	-0,031646
	239,997345	-0,605504	-0,031767
	240,004929	-0,605355	-0,032101
	240,012512	-0,605216	-0,031751
	240,020096	-0,605056	-0,032243
	240,027679	-0,604906	-0,031628
	240,035263	-0,604765	-0,031947
	240,042847	-0,604620	-0,032160
	240,050430	-0,604475	-0,031889
	240,058014	-0,604337	-0,032063
	240,065598	-0,604181	-0,032215
	240,073181	-0,604053	-0,031969
	240,080765	-0,603897	-0,032256
	240,088348	-0,603759	-0,031951
	240,095932	-0,603585	-0,031916
	240,103516	-0,603442	-0,032145
	240,111099	-0,603297	-0,032226
	240,118683	-0,603139	-0,032083
	240,126266	-0,603014	-0,032257
	240,133850	-0,602860	-0,031949
	240,141434	-0,602671	-0,030347
	240,149017	-0,602532	-0,031382
	240,156586	-0,602378	-0,031887
	240,164169	-0,602229	-0,032105
	240,171753	-0,602060	-0,032213
	240,179337	-0,601930	-0,032307
	240,186920	-0,601778	-0,032210
	240,194504	-0,601653	-0,031929
	240,202087	-0,601493	-0,032421
	240,209671	-0,601325	-0,032349
	240,217255	-0,601189	-0,032301
	240,224838	-0,601011	-0,032463
	240,232422	-0,600886	-0,032344
	240,240005	-0,600743	-0,032470
	240,247589	-0,600587	-0,032107
	240,255173	-0,600407	-0,032173
	240,262756	-0,600244	-0,032558
	240,270340	-0,600090	-0,032424
	240,277924	-0,599936	-0,032621
	240,285507	-0,599774	-0,032683
	240,293091	-0,599635	-0,032371
	240,300674	-0,599475	-0,032747
	240,308258	-0,599347	-0,032395
	240,315842	-0,599156	-0,032395
	240,323425	-0,599022	-0,032685
	240,331009	-0,598879	-0,032573
	240,338593	-0,598743	-0,032670
	240,346176	-0,598585	-0,032712
	240,353760	-0,598426	-0,032432
	240,361343	-0,598299	-0,032841
	240,368927	-0,598072	-0,030617
	240,376511	-0,597934	-0,031621
	240,384094	-0,597798	-0,032123
	240,391678	-0,597661	-0,032188
	240,399261	-0,597510	-0,032520
	240,406845	-0,597365	-0,032544
	240,414429	-0,597202	-0,032492
	240,422012	-0,597061	-0,032843
	240,429596	-0,596890	-0,033063
	240,437180	-0,596760	-0,032733
	240,444763	-0,596628	-0,032834
	240,452347	-0,596470	-0,032898
	240,459930	-0,596294	-0,033230
	240,467514	-0,596158	-0,032935
	240,475098	-0,596028	-0,032707
	240,482681	-0,595861	-0,033142
	240,490265	-0,595740	-0,032887
	240,497849	-0,595591	-0,033067
	240,505432	-0,595444	-0,033336
	240,513016	-0,595307	-0,033068
	240,520599	-0,595138	-0,033406
	240,528183	-0,594991	-0,032901
	240,535767	-0,594832	-0,033006
	240,543350	-0,594705	-0,033237
	240,550934	-0,594555	-0,033024
	240,558517	-0,594393	-0,033103
	240,566086	-0,594248	-0,033230
	240,573669	-0,594098	-0,032951
	240,581253	-0,593922	-0,033199
	240,588837	-0,593780	-0,033448
	240,596420	-0,593634	-0,033013
	240,604004	-0,593426	-0,031549
	240,611588	-0,593281	-0,032230
	240,619171	-0,593129	-0,032650
	240,626755	-0,592991	-0,032784
	240,634338	-0,592821	-0,033107
	240,641922	-0,592652	-0,033265
	240,649506	-0,592503	-0,033454
	240,657089	-0,592349	-0,033426
	240,664673	-0,592188	-0,033549
	240,672256	-0,592048	-0,033463
	240,679840	-0,591913	-0,033902
	240,687424	-0,591753	-0,033302
	240,695007	-0,591586	-0,033311
	240,702591	-0,591443	-0,033645
	240,710175	-0,591291	-0,033575
	240,717758	-0,591138	-0,033870
	240,725342	-0,591004	-0,033747
	240,732925	-0,590841	-0,033505
	240,740509	-0,590709	-0,034015
	240,748093	-0,590544	-0,033448
	240,755676	-0,590406	-0,033613
	240,763260	-0,590223	-0,033808
	240,770844	-0,590089	-0,033881
	240,778427	-0,589959	-0,033595
	240,786011	-0,589795	-0,033746
	240,793594	-0,589649	-0,033555
	240,801178	-0,589502	-0,034203
	240,808762	-0,589344	-0,033913
	240,816345	-0,589212	-0,033524
	240,823929	-0,589067	-0,034048
	240,831512	-0,588865	-0,032092
	240,839096	-0,588735	-0,032648
	240,846680	-0,588566	-0,033098
	240,854263	-0,588408	-0,033179
	240,861847	-0,588271	-0,033916
	240,869431	-0,588117	-0,034003
	240,877014	-0,587955	-0,033858
	240,884598	-0,587797	-0,034078
	240,892181	-0,587603	-0,033949
	240,899765	-0,587454	-0,034168
	240,907349	-0,587324	-0,033670
	240,914932	-0,587170	-0,033992
	240,922516	-0,587012	-0,034087
	240,930099	-0,586867	-0,034098
	240,937683	-0,586733	-0,034522
	240,945267	-0,586588	-0,034375
	240,952850	-0,586421	-0,034103
	240,960434	-0,586271	-0,034439
	240,968002	-0,586106	-0,034025
	240,975586	-0,585957	-0,033911
	240,983170	-0,585801	-0,034386
	240,990753	-0,585682	-0,034278
	240,998337	-0,585537	-0,034037
	241,005920	-0,585357	-0,034348
	241,013504	-0,585218	-0,034320
	241,021088	-0,585080	-0,034711
	241,028671	-0,584919	-0,034325
	241,036255	-0,584785	-0,034250
	241,043839	-0,584627	-0,034696
	241,051422	-0,584460	-0,034520
	241,059006	-0,584311	-0,034467
	241,066589	-0,584093	-0,032358
	241,074173	-0,583965	-0,033388
	241,081757	-0,583814	-0,034043
	241,089340	-0,583671	-0,034124
	241,096924	-0,583517	-0,034280
	241,104507	-0,583383	-0,034740
	241,112091	-0,583222	-0,034665
	241,119675	-0,583062	-0,035017
	241,127258	-0,582924	-0,034403
	241,134842	-0,582770	-0,034542
	241,142426	-0,582636	-0,034861
	241,150009	-0,582491	-0,034788
	241,157593	-0,582370	-0,035087
	241,165176	-0,582198	-0,035149
	241,172760	-0,582046	-0,034935
	241,180344	-0,581895	-0,035359
	241,187927	-0,581737	-0,034773
	241,195511	-0,581583	-0,034889
	241,203094	-0,581451	-0,034999
	241,210678	-0,581277	-0,034977
	241,218262	-0,581150	-0,035129
	241,225845	-0,580996	-0,034944
	241,233429	-0,580844	-0,034896
	241,241013	-0,580706	-0,035105
	241,248596	-0,580530	-0,034678
	241,256180	-0,580389	-0,034821
	241,263763	-0,580248	-0,035221
	241,271347	-0,580125	-0,035001
	241,278931	-0,579965	-0,035166
	241,286514	-0,579804	-0,035004
	241,294098	-0,579604	-0,032749
	241,301682	-0,579462	-0,034492
	241,309265	-0,579306	-0,034700
	241,316849	-0,579176	-0,034797
	241,324432	-0,579024	-0,035104
	241,332016	-0,578862	-0,035019
	241,339600	-0,578694	-0,035331
	241,347183	-0,578578	-0,035087
	241,354767	-0,578415	-0,034885
	241,362350	-0,578279	-0,035489
	241,369934	-0,578097	-0,035111
	241,377502	-0,577973	-0,035335
	241,385086	-0,577824	-0,035346
	241,392670	-0,577670	-0,035129
	241,400253	-0,577529	-0,035764
	241,407837	-0,577393	-0,035375
	241,415421	-0,577242	-0,035368
	241,423004	-0,577068	-0,035755
	241,430588	-0,576914	-0,035419
	241,438171	-0,576784	-0,035696
	241,445755	-0,576661	-0,035687
	241,453339	-0,576479	-0,035344
	241,460922	-0,576323	-0,035860
	241,468506	-0,576198	-0,035630
	241,476089	-0,576033	-0,035285
	241,483673	-0,575890	-0,035581
	241,491257	-0,575729	-0,035606
	241,498840	-0,575580	-0,035616
	241,506424	-0,575439	-0,035256
	241,514008	-0,575305	-0,035285
	241,521591	-0,575125	-0,035698
	241,529175	-0,574934	-0,033757
	241,536758	-0,574789	-0,034500
	241,544342	-0,574626	-0,035067
	241,551926	-0,574498	-0,035148
	241,559509	-0,574327	-0,035790
	241,567093	-0,574195	-0,035182
	241,574677	-0,574059	-0,035089
	241,582260	-0,573909	-0,035616
	241,589844	-0,573760	-0,035553
	241,597427	-0,573597	-0,035740
	241,605011	-0,573448	-0,035617
	241,612595	-0,573301	-0,035751
	241,620178	-0,573162	-0,036115
	241,627762	-0,572982	-0,035529
	241,635345	-0,572830	-0,035594
	241,642929	-0,572707	-0,035841
	241,650513	-0,572555	-0,035973
	241,658096	-0,572395	-0,036093
	241,665680	-0,572243	-0,035797
	241,673264	-0,572094	-0,035575
	241,680847	-0,571933	-0,036049
	241,688431	-0,571815	-0,036025
	241,696014	-0,571652	-0,035970
	241,703598	-0,571472	-0,035951
	241,711182	-0,571340	-0,036045
	241,718765	-0,571193	-0,035984
	241,726349	-0,571041	-0,035966
	241,733932	-0,570883	-0,035713
	241,741516	-0,570731	-0,036250
	241,749100	-0,570579	-0,036065
	241,756683	-0,570373	-0,033758
	241,764267	-0,570208	-0,034999
	241,771851	-0,570085	-0,035234
	241,779434	-0,569953	-0,035839
	241,787003	-0,569773	-0,035724
	241,794586	-0,569645	-0,035841
	241,802170	-0,569474	-0,036208
	241,809753	-0,569304	-0,036078
	241,817337	-0,569177	-0,036324
	241,824921	-0,569023	-0,036208
	241,832504	-0,568876	-0,035981
	241,840088	-0,568731	-0,036706
	241,847672	-0,568597	-0,035981
	241,855255	-0,568463	-0,036115
	241,862839	-0,568302	-0,036328
	241,870422	-0,568148	-0,036372
	241,878006	-0,567994	-0,036124
	241,885590	-0,567849	-0,036260
	241,893173	-0,567700	-0,036142
	241,900757	-0,567568	-0,036478
	241,908340	-0,567405	-0,036254
	241,915924	-0,567225	-0,036230
	241,923508	-0,567080	-0,036548
	241,931091	-0,566937	-0,036300
	241,938675	-0,566786	-0,036109
	241,946259	-0,566643	-0,036287
	241,953842	-0,566500	-0,036306
	241,961426	-0,566324	-0,036623
	241,969009	-0,566181	-0,036526
	241,976593	-0,566025	-0,036441
	241,984177	-0,565869	-0,036656
	241,991760	-0,565662	-0,034656
	241,999344	-0,565524	-0,035533
	242,006927	-0,565379	-0,035773
	242,014511	-0,565207	-0,036016
	242,022095	-0,565053	-0,036344
	242,029678	-0,564913	-0,036131
	242,037262	-0,564763	-0,036784
	242,044846	-0,564631	-0,036638
	242,052429	-0,564484	-0,036506
	242,060013	-0,564330	-0,036748
	242,067596	-0,564187	-0,036351
	242,075180	-0,564009	-0,036306
	242,082764	-0,563866	-0,036706
	242,090347	-0,563708	-0,036889
	242,097931	-0,563576	-0,036964
	242,105515	-0,563423	-0,036731
	242,113098	-0,563269	-0,036482
	242,120682	-0,563130	-0,036816
	242,128265	-0,562998	-0,036612
	242,135849	-0,562836	-0,036318
	242,143433	-0,562686	-0,037012
	242,151016	-0,562537	-0,036819
	242,158600	-0,562392	-0,036619
	242,166183	-0,562233	-0,036786
	242,173767	-0,562057	-0,036595
	242,181351	-0,561893	-0,037151
	242,188919	-0,561767	-0,036913
	242,196503	-0,561616	-0,036507
	242,204086	-0,561482	-0,037032
	242,211670	-0,561332	-0,036988
	242,219254	-0,561099	-0,035010
	242,226837	-0,560969	-0,035606
	242,234421	-0,560824	-0,036100
	242,242004	-0,560684	-0,036673
	242,249588	-0,560532	-0,036594
	242,257172	-0,560358	-0,036729
	242,264755	-0,560246	-0,037062
	242,272339	-0,560082	-0,036660
	242,279922	-0,559923	-0,037041
	242,287506	-0,559776	-0,036851
	242,295090	-0,559624	-0,037019
	242,302673	-0,559468	-0,037151
	242,310257	-0,559334	-0,037126
	242,317841	-0,559182	-0,037230
	242,325424	-0,559037	-0,037137
	242,333008	-0,558873	-0,036728
	242,340591	-0,558756	-0,037273
	242,348175	-0,558585	-0,037082
	242,355759	-0,558442	-0,036779
	242,363342	-0,558292	-0,037207
	242,370926	-0,558152	-0,036937
	242,378510	-0,557985	-0,037139
	242,386093	-0,557828	-0,036961
	242,393677	-0,557714	-0,036942
	242,401260	-0,557547	-0,037394
	242,408844	-0,557409	-0,037089
	242,416428	-0,557264	-0,037102
	242,424011	-0,557114	-0,037172
	242,431595	-0,556936	-0,036942
	242,439178	-0,556767	-0,037124
	242,446762	-0,556560	-0,034964
	242,454346	-0,556439	-0,035727
	242,461929	-0,556281	-0,036610
	242,469513	-0,556138	-0,036720
	242,477097	-0,555971	-0,037273
	242,484680	-0,555811	-0,037179
	242,492264	-0,555655	-0,037205
	242,499847	-0,555514	-0,037324
	242,507431	-0,555375	-0,036852
	242,515015	-0,555200	-0,036874
	242,522598	-0,555059	-0,037267
	242,530182	-0,554901	-0,037043
	242,537766	-0,554769	-0,037208
	242,545349	-0,554637	-0,037421
	242,552933	-0,554490	-0,036950
	242,560516	-0,554338	-0,037478
	242,568100	-0,554178	-0,037207
	242,575684	-0,554032	-0,037111
	242,583267	-0,553872	-0,037465
	242,590851	-0,553736	-0,037339
	242,598419	-0,553575	-0,037452
	242,606003	-0,553443	-0,037240
	242,613586	-0,553274	-0,037177
	242,621170	-0,553129	-0,037671
	242,628754	-0,552969	-0,037662
	242,636337	-0,552793	-0,037284
	242,643921	-0,552656	-0,037674
	242,651505	-0,552522	-0,037405
	242,659088	-0,552351	-0,037342
	242,666672	-0,552217	-0,037309
	242,674255	-0,552052	-0,037256
	242,681839	-0,551863	-0,035674
	242,689423	-0,551711	-0,036517
	242,697006	-0,551573	-0,037210
	242,704590	-0,551393	-0,037115
	242,712173	-0,551256	-0,037230
	242,719757	-0,551098	-0,037610
	242,727341	-0,550942	-0,036794
	242,734924	-0,550810	-0,037040
	242,742508	-0,550661	-0,037427
	242,750092	-0,550516	-0,037630
	242,757675	-0,550366	-0,037566
	242,765259	-0,550206	-0,037592
	242,772842	-0,550072	-0,037449
	242,780426	-0,549896	-0,037792
	242,788010	-0,549795	-0,037370
	242,795593	-0,549610	-0,037449
	242,803177	-0,549469	-0,037680
	242,810760	-0,549326	-0,037792
	242,818344	-0,549168	-0,037722
	242,825928	-0,549047	-0,037674
	242,833511	-0,548889	-0,037337
	242,841095	-0,548735	-0,038139
	242,848679	-0,548581	-0,037994
	242,856262	-0,548447	-0,037862
	242,863846	-0,548287	-0,038130
	242,871429	-0,548131	-0,037898
	242,879013	-0,547953	-0,037957
	242,886597	-0,547805	-0,037783
	242,894180	-0,547652	-0,037665
	242,901764	-0,547529	-0,038034
	242,909348	-0,547333	-0,035843
	242,916931	-0,547172	-0,037291
	242,924515	-0,546990	-0,037645
	242,932098	-0,546873	-0,037601
	242,939682	-0,546698	-0,038139
	242,947266	-0,546568	-0,037566
	242,954849	-0,546405	-0,037730
	242,962433	-0,546236	-0,038152
	242,970016	-0,546100	-0,038030
	242,977600	-0,545950	-0,038104
	242,985184	-0,545785	-0,038183
	242,992767	-0,545651	-0,038098
	243,000336	-0,545500	-0,038216
	243,007919	-0,545348	-0,037887
	243,015503	-0,545203	-0,037999
	243,023087	-0,545065	-0,038236
	243,030670	-0,544893	-0,037946
	243,038254	-0,544733	-0,038240
	243,045837	-0,544607	-0,038131
	243,053421	-0,544440	-0,037898
	243,061005	-0,544317	-0,038445
	243,068588	-0,544155	-0,038386
	243,076172	-0,544014	-0,038476
	243,083755	-0,543834	-0,038592
	243,091339	-0,543710	-0,038508
	243,098923	-0,543570	-0,038419
	243,106506	-0,543414	-0,038102
	243,114090	-0,543277	-0,037961
	243,121674	-0,543126	-0,038280
	243,129257	-0,542970	-0,038113
	243,136841	-0,542820	-0,038141
	243,144424	-0,542611	-0,036425
	243,152008	-0,542464	-0,037027
	243,159592	-0,542321	-0,037796
	243,167175	-0,542170	-0,037597
	243,174759	-0,542022	-0,037996
	243,182343	-0,541866	-0,038284
	243,189926	-0,541726	-0,038155
	243,197510	-0,541563	-0,038344
	243,205093	-0,541425	-0,038632
	243,212677	-0,541268	-0,038361
	243,220261	-0,541115	-0,038763
	243,227844	-0,540956	-0,038311
	243,235428	-0,540809	-0,038298
	243,243011	-0,540675	-0,038557
	243,250595	-0,540525	-0,038522
	243,258179	-0,540374	-0,038262
	243,265762	-0,540233	-0,038421
	243,273346	-0,540068	-0,038113
	243,280930	-0,539925	-0,038807
	243,288513	-0,539769	-0,038526
	243,296097	-0,539616	-0,038352
	243,303680	-0,539453	-0,038506
	243,311264	-0,539332	-0,038390
	243,318848	-0,539174	-0,038550
	243,326431	-0,539013	-0,038412
	243,334015	-0,538875	-0,038249
	243,341599	-0,538725	-0,038717
	243,349182	-0,538569	-0,038588
	243,356766	-0,538433	-0,038776
	243,364349	-0,538284	-0,038443
	243,371933	-0,538088	-0,036306
	243,379517	-0,537925	-0,037741
