	77,698837	-0,197722	0,037108
	77,706421	-0,197568	0,037035
	77,714005	-0,197423	0,036724
	77,721588	-0,197267	0,037297
	77,729172	-0,197127	0,036769
	77,736755	-0,196973	0,037307
	77,744339	-0,196821	0,037453
	77,751923	-0,196668	0,037263
	77,759506	-0,196523	0,037394
	77,767090	-0,196374	0,037243
	77,774673	-0,196219	0,037462
	77,782249	-0,196021	0,040929
	77,789833	-0,195872	0,040178
	77,797417	-0,195724	0,040187
	77,805000	-0,195576	0,039748
	77,812584	-0,195425	0,039320
	77,820168	-0,195279	0,039546
	77,827751	-0,195121	0,039052
	77,835335	-0,194968	0,038831
	77,842918	-0,194829	0,039078
	77,850502	-0,194678	0,038924
	77,858086	-0,194532	0,038925
	77,865669	-0,194379	0,039022
	77,873253	-0,194225	0,038769
	77,880836	-0,194078	0,038992
	77,888420	-0,193923	0,038839
	77,896004	-0,193773	0,039261
	77,903587	-0,193628	0,039095
	77,911171	-0,193474	0,039418
	77,918755	-0,193329	0,039426
	77,926338	-0,193178	0,039526
	77,933922	-0,193022	0,039338
	77,941505	-0,192877	0,039394
	77,949089	-0,192722	0,039404
	77,956673	-0,192574	0,039695
	77,964256	-0,192430	0,039594
	77,971840	-0,192280	0,039555
	77,979424	-0,192125	0,040038
	77,987000	-0,191974	0,039815
	77,994583	-0,191827	0,039661
	78,002167	-0,191676	0,040257
	78,009750	-0,191531	0,040133
	78,017334	-0,191332	0,043566
	78,024918	-0,191180	0,042718
	78,032501	-0,191028	0,042188
	78,040085	-0,190882	0,042696
	78,047668	-0,190718	0,042086
	78,055252	-0,190580	0,041597
	78,062836	-0,190427	0,041906
	78,070419	-0,190271	0,042138
	78,078003	-0,190130	0,041933
	78,085587	-0,189982	0,041740
	78,093170	-0,189827	0,041627
	78,100754	-0,189688	0,041514
	78,108337	-0,189534	0,041247
	78,115921	-0,189380	0,041628
	78,123505	-0,189236	0,041450
	78,131088	-0,189082	0,041626
	78,138672	-0,188933	0,041936
	78,146255	-0,188787	0,041413
	78,153839	-0,188634	0,041034
	78,161423	-0,188481	0,041622
	78,169006	-0,188329	0,041496
	78,176590	-0,188181	0,041622
	78,184174	-0,188020	0,041464
	78,191750	-0,187879	0,041504
	78,199333	-0,187733	0,041979
	78,206917	-0,187585	0,041673
	78,214500	-0,187434	0,041450
	78,222084	-0,187275	0,042125
	78,229668	-0,187132	0,041764
	78,237251	-0,186984	0,041928
	78,244835	-0,186786	0,044999
	78,252419	-0,186632	0,044429
	78,260002	-0,186485	0,044407
	78,267586	-0,186328	0,043740
	78,275169	-0,186179	0,043629
	78,282753	-0,186026	0,043738
	78,290337	-0,185881	0,043516
	78,297920	-0,185736	0,043619
	78,305504	-0,185583	0,043425
	78,313087	-0,185436	0,043171
	78,320671	-0,185290	0,043056
	78,328255	-0,185129	0,042964
	78,335838	-0,184991	0,042859
	78,343422	-0,184836	0,042893
	78,351006	-0,184688	0,043066
	78,358589	-0,184540	0,043138
	78,366173	-0,184388	0,043068
	78,373756	-0,184239	0,042875
	78,381340	-0,184089	0,042868
	78,388924	-0,183937	0,042797
	78,396500	-0,183790	0,042909
	78,404083	-0,183634	0,043188
	78,411667	-0,183490	0,042829
	78,419250	-0,183336	0,043138
	78,426834	-0,183181	0,042635
	78,434418	-0,183038	0,042681
	78,442001	-0,182884	0,043200
	78,449585	-0,182729	0,043017
	78,457169	-0,182583	0,043180
	78,464752	-0,182435	0,043105
	78,472336	-0,182236	0,046074
	78,479919	-0,182091	0,046020
	78,487503	-0,181939	0,045113
	78,495087	-0,181795	0,045238
	78,502670	-0,181641	0,045190
	78,510254	-0,181493	0,044902
	78,517838	-0,181336	0,044784
	78,525421	-0,181196	0,044555
	78,533005	-0,181040	0,044200
	78,540588	-0,180893	0,044135
	78,548172	-0,180736	0,044181
	78,555756	-0,180592	0,044126
	78,563339	-0,180434	0,044104
	78,570923	-0,180282	0,044310
	78,578506	-0,180145	0,044087
	78,586090	-0,179985	0,044038
	78,593674	-0,179843	0,043772
	78,601250	-0,179690	0,043899
	78,608833	-0,179541	0,043387
	78,616417	-0,179389	0,043868
	78,624001	-0,179243	0,043780
	78,631584	-0,179089	0,043882
	78,639168	-0,178942	0,043975
	78,646751	-0,178797	0,043821
	78,654335	-0,178642	0,043441
	78,661919	-0,178488	0,044115
	78,669502	-0,178348	0,043577
	78,677086	-0,178183	0,043755
	78,684669	-0,178034	0,043855
	78,692253	-0,177894	0,043485
	78,699837	-0,177734	0,043962
	78,707420	-0,177541	0,046920
	78,715004	-0,177387	0,046396
	78,722588	-0,177242	0,046354
	78,730171	-0,177088	0,045738
	78,737755	-0,176939	0,045849
	78,745338	-0,176790	0,045509
	78,752922	-0,176640	0,045245
	78,760506	-0,176493	0,045332
	78,768089	-0,176347	0,044865
	78,775673	-0,176191	0,044854
	78,783257	-0,176037	0,044690
	78,790840	-0,175885	0,045085
	78,798416	-0,175732	0,045589
	78,806000	-0,175583	0,044947
	78,813583	-0,175433	0,044592
	78,821167	-0,175274	0,045172
	78,828751	-0,175134	0,044845
	78,836334	-0,174978	0,044867
	78,843918	-0,174832	0,044780
	78,851501	-0,174680	0,044856
	78,859085	-0,174532	0,045029
	78,866669	-0,174382	0,044806
	78,874252	-0,174242	0,044434
	78,881836	-0,174085	0,044763
	78,889420	-0,173944	0,044641
	78,897003	-0,173790	0,044950
	78,904587	-0,173643	0,044430
	78,912170	-0,173486	0,044318
	78,919754	-0,173344	0,044650
	78,927338	-0,173183	0,044647
	78,934921	-0,172984	0,047978
	78,942505	-0,172833	0,047590
	78,950089	-0,172691	0,046917
	78,957672	-0,172535	0,047267
	78,965256	-0,172382	0,046713
	78,972839	-0,172236	0,046433
	78,980423	-0,172088	0,046348
	78,988007	-0,171931	0,045924
	78,995590	-0,171783	0,046014
	79,003166	-0,171636	0,045537
	79,010750	-0,171487	0,045810
	79,018333	-0,171337	0,045838
	79,025917	-0,171187	0,045777
	79,033501	-0,171031	0,045212
	79,041084	-0,170881	0,045407
	79,048668	-0,170738	0,045100
	79,056252	-0,170587	0,045205
	79,063835	-0,170438	0,045102
	79,071419	-0,170290	0,045323
	79,079002	-0,170133	0,045384
	79,086586	-0,169988	0,045404
	79,094170	-0,169837	0,045263
	79,101753	-0,169686	0,045351
	79,109337	-0,169535	0,045228
	79,116920	-0,169386	0,045307
	79,124504	-0,169237	0,045103
	79,132088	-0,169087	0,045098
	79,139671	-0,168941	0,045453
	79,147255	-0,168788	0,045404
	79,154839	-0,168644	0,045225
	79,162422	-0,168488	0,045617
	79,170006	-0,168286	0,048772
	79,177589	-0,168137	0,048480
	79,185173	-0,167988	0,047650
	79,192757	-0,167848	0,047333
	79,200340	-0,167687	0,047606
	79,207916	-0,167542	0,046698
	79,215500	-0,167387	0,046838
	79,223083	-0,167239	0,046736
	79,230667	-0,167092	0,046947
	79,238251	-0,166948	0,046791
	79,245834	-0,166795	0,046656
	79,253418	-0,166646	0,046312
	79,261002	-0,166506	0,046327
	79,268585	-0,166346	0,046072
	79,276169	-0,166197	0,046170
	79,283752	-0,166046	0,045974
	79,291336	-0,165894	0,046088
	79,298920	-0,165742	0,046382
	79,306503	-0,165592	0,046170
	79,314087	-0,165438	0,045910
	79,321671	-0,165292	0,046522
	79,329254	-0,165142	0,045995
	79,336838	-0,164988	0,046100
	79,344421	-0,164836	0,046141
	79,352005	-0,164697	0,045897
	79,359589	-0,164545	0,046100
	79,367172	-0,164388	0,045987
	79,374756	-0,164243	0,045920
	79,382339	-0,164097	0,046477
	79,389923	-0,163950	0,046176
	79,397507	-0,163744	0,049555
	79,405090	-0,163590	0,048931
	79,412666	-0,163440	0,048363
	79,420250	-0,163296	0,048364
	79,427834	-0,163143	0,047799
	79,435417	-0,162995	0,047703
	79,443001	-0,162847	0,047537
	79,450584	-0,162695	0,047552
	79,458168	-0,162545	0,047798
	79,465752	-0,162398	0,047459
	79,473335	-0,162254	0,047176
	79,480919	-0,162094	0,047301
	79,488503	-0,161945	0,047039
	79,496086	-0,161796	0,047148
	79,503670	-0,161649	0,047004
	79,511253	-0,161494	0,047322
	79,518837	-0,161350	0,047359
	79,526421	-0,161202	0,047387
	79,534004	-0,161050	0,046940
	79,541588	-0,160894	0,047184
	79,549171	-0,160743	0,047083
	79,556755	-0,160601	0,047108
	79,564339	-0,160450	0,047034
	79,571922	-0,160303	0,047109
	79,579506	-0,160151	0,047288
	79,587090	-0,160001	0,047312
	79,594673	-0,159857	0,046856
	79,602257	-0,159695	0,047484
	79,609840	-0,159560	0,046936
	79,617416	-0,159398	0,047539
	79,625000	-0,159252	0,047446
	79,632584	-0,159056	0,050529
	79,640167	-0,158905	0,050213
	79,647751	-0,158752	0,049455
	79,655334	-0,158602	0,049528
	79,662918	-0,158454	0,049287
	79,670502	-0,158304	0,049227
	79,678085	-0,158156	0,049056
	79,685669	-0,158002	0,048709
	79,693253	-0,157851	0,048755
	79,700836	-0,157699	0,048368
	79,708420	-0,157557	0,048360
	79,716003	-0,157404	0,048300
	79,723587	-0,157252	0,048305
	79,731171	-0,157100	0,048725
	79,738754	-0,156952	0,048477
	79,746338	-0,156802	0,048681
	79,753922	-0,156655	0,048207
	79,761505	-0,156506	0,048420
	79,769089	-0,156357	0,048147
	79,776672	-0,156198	0,048605
	79,784256	-0,156060	0,048302
	79,791840	-0,155904	0,048334
	79,799423	-0,155760	0,048743
	79,807007	-0,155605	0,048467
	79,814583	-0,155452	0,048386
	79,822166	-0,155302	0,048669
	79,829750	-0,155148	0,048763
	79,837334	-0,155005	0,048916
	79,844917	-0,154850	0,048877
	79,852501	-0,154703	0,048722
	79,860085	-0,154500	0,052583
	79,867668	-0,154356	0,051571
	79,875252	-0,154204	0,051310
	79,882835	-0,154054	0,051275
	79,890419	-0,153911	0,050832
	79,898003	-0,153755	0,051114
	79,905586	-0,153608	0,050653
	79,913170	-0,153458	0,050452
	79,920753	-0,153307	0,050381
	79,928337	-0,153157	0,050090
	79,935921	-0,153007	0,050284
	79,943504	-0,152863	0,050156
	79,951088	-0,152709	0,050332
	79,958672	-0,152554	0,050506
	79,966255	-0,152400	0,050343
	79,973839	-0,152258	0,050086
	79,981422	-0,152108	0,050195
	79,989006	-0,151953	0,050018
	79,996590	-0,151810	0,050321
	80,004173	-0,151654	0,050084
	80,011757	-0,151504	0,049972
	80,019333	-0,151354	0,050730
	80,026917	-0,151208	0,050292
	80,034500	-0,151063	0,050085
	80,042084	-0,150915	0,050616
	80,049667	-0,150758	0,050428
	80,057251	-0,150609	0,050661
	80,064835	-0,150460	0,050597
	80,072418	-0,150301	0,050462
	80,080002	-0,150160	0,051267
	80,087585	-0,150000	0,050959
	80,095169	-0,149797	0,054451
	80,102753	-0,149654	0,054184
	80,110336	-0,149501	0,053504
	80,117920	-0,149346	0,053604
	80,125504	-0,149202	0,053125
	80,133087	-0,149052	0,052981
	80,140671	-0,148905	0,052908
	80,148254	-0,148750	0,052701
	80,155838	-0,148605	0,052674
	80,163422	-0,148456	0,052440
	80,171005	-0,148300	0,052785
	80,178589	-0,148159	0,053027
	80,186172	-0,148005	0,052560
	80,193756	-0,147851	0,052495
	80,201340	-0,147705	0,052779
	80,208923	-0,147552	0,052876
	80,216507	-0,147402	0,052670
	80,224083	-0,147254	0,052609
	80,231667	-0,147104	0,052821
	80,239250	-0,146957	0,053083
	80,246834	-0,146800	0,053043
	80,254417	-0,146652	0,053108
	80,262001	-0,146502	0,053445
	80,269585	-0,146351	0,053033
	80,277168	-0,146204	0,053288
	80,284752	-0,146051	0,053387
	80,292336	-0,145903	0,053112
	80,299919	-0,145753	0,053501
	80,307503	-0,145605	0,053039
	80,315086	-0,145453	0,052938
	80,322670	-0,145251	0,056857
	80,330254	-0,145106	0,056039
	80,337837	-0,144950	0,055875
	80,345421	-0,144802	0,055553
	80,353004	-0,144662	0,055288
	80,360588	-0,144510	0,055475
	80,368172	-0,144360	0,054928
	80,375755	-0,144209	0,055105
	80,383339	-0,144051	0,055121
	80,390923	-0,143910	0,055244
	80,398506	-0,143752	0,055327
	80,406090	-0,143606	0,055267
	80,413673	-0,143458	0,054792
	80,421257	-0,143317	0,055124
	80,428833	-0,143164	0,055235
	80,436417	-0,143007	0,055148
	80,444000	-0,142860	0,055035
	80,451584	-0,142707	0,055632
	80,459167	-0,142567	0,055733
	80,466751	-0,142408	0,055510
	80,474335	-0,142261	0,055359
	80,481918	-0,142103	0,055853
	80,489502	-0,141959	0,055637
	80,497086	-0,141808	0,056028
	80,504669	-0,141655	0,055870
	80,512253	-0,141505	0,056043
	80,519836	-0,141359	0,056286
	80,527420	-0,141201	0,056113
	80,535004	-0,141057	0,056037
	80,542587	-0,140907	0,056451
	80,550171	-0,140750	0,056382
	80,557755	-0,140559	0,060004
	80,565338	-0,140403	0,059193
	80,572922	-0,140253	0,058931
	80,580505	-0,140104	0,058892
	80,588089	-0,139942	0,058753
	80,595673	-0,139803	0,058666
	80,603256	-0,139653	0,058550
	80,610840	-0,139511	0,058520
	80,618423	-0,139356	0,058500
	80,626007	-0,139210	0,058508
	80,633583	-0,139058	0,058375
	80,641167	-0,138910	0,058434
	80,648750	-0,138753	0,058397
	80,656334	-0,138605	0,058477
	80,663918	-0,138457	0,058510
	80,671501	-0,138304	0,058636
	80,679085	-0,138157	0,058846
	80,686668	-0,138003	0,058823
	80,694252	-0,137859	0,058703
	80,701836	-0,137712	0,059044
	80,709419	-0,137555	0,058682
	80,717003	-0,137409	0,058950
	80,724586	-0,137254	0,058870
	80,732170	-0,137106	0,058886
	80,739754	-0,136959	0,059226
	80,747337	-0,136804	0,059183
	80,754921	-0,136660	0,059150
	80,762505	-0,136515	0,059565
	80,770088	-0,136358	0,059665
	80,777672	-0,136215	0,060091
	80,785255	-0,136019	0,062865
	80,792839	-0,135859	0,062415
	80,800423	-0,135716	0,062532
	80,808006	-0,135565	0,061964
	80,815590	-0,135416	0,061865
	80,823174	-0,135265	0,061858
	80,830750	-0,135108	0,061919
	80,838333	-0,134958	0,061801
	80,845917	-0,134807	0,061609
	80,853500	-0,134670	0,061653
	80,861084	-0,134510	0,061927
	80,868668	-0,134368	0,061512
	80,876251	-0,134206	0,061905
	80,883835	-0,134068	0,061545
	80,891418	-0,133912	0,062115
	80,899002	-0,133767	0,062244
	80,906586	-0,133617	0,062108
	80,914169	-0,133463	0,062075
	80,921753	-0,133312	0,062467
	80,929337	-0,133163	0,062242
	80,936920	-0,133020	0,062434
	80,944504	-0,132870	0,062298
	80,952087	-0,132718	0,062400
	80,959671	-0,132569	0,062910
	80,967255	-0,132420	0,062645
	80,974838	-0,132268	0,062603
	80,982422	-0,132115	0,063135
	80,990005	-0,131966	0,063003
	80,997589	-0,131813	0,063366
	81,005173	-0,131668	0,063117
	81,012756	-0,131460	0,066658
	81,020340	-0,131316	0,066612
	81,027924	-0,131168	0,066071
	81,035500	-0,131016	0,065846
	81,043083	-0,130867	0,065771
	81,050667	-0,130712	0,065758
	81,058250	-0,130568	0,065932
	81,065834	-0,130418	0,065411
	81,073418	-0,130269	0,065343
	81,081001	-0,130114	0,065549
	81,088585	-0,129961	0,065470
	81,096169	-0,129815	0,065356
	81,103752	-0,129662	0,065764
	81,111336	-0,129511	0,065536
	81,118919	-0,129362	0,066120
	81,126503	-0,129219	0,065817
	81,134087	-0,129063	0,065539
	81,141670	-0,128916	0,066014
	81,149254	-0,128765	0,065811
	81,156837	-0,128617	0,066194
	81,164421	-0,128472	0,066089
	81,172005	-0,128317	0,065910
	81,179588	-0,128163	0,066725
	81,187172	-0,128018	0,066240
	81,194756	-0,127868	0,066316
	81,202339	-0,127719	0,066891
	81,209923	-0,127565	0,066416
	81,217506	-0,127411	0,066937
	81,225090	-0,127271	0,066978
	81,232674	-0,127113	0,066896
	81,240250	-0,126969	0,067084
	81,247833	-0,126765	0,070637
	81,255417	-0,126614	0,070250
	81,263000	-0,126467	0,070062
	81,270584	-0,126315	0,069973
	81,278168	-0,126167	0,069645
	81,285751	-0,126016	0,069636
	81,293335	-0,125868	0,069430
	81,300919	-0,125718	0,069502
	81,308502	-0,125567	0,069311
	81,316086	-0,125420	0,069339
	81,323669	-0,125266	0,069528
	81,331253	-0,125117	0,069697
	81,338837	-0,124957	0,070084
	81,346420	-0,124817	0,069760
	81,354004	-0,124660	0,070312
	81,361588	-0,124509	0,070595
	81,369171	-0,124359	0,070344
	81,376755	-0,124205	0,070475
	81,384338	-0,124057	0,070488
	81,391922	-0,123912	0,070235
	81,399506	-0,123761	0,070454
	81,407089	-0,123616	0,070532
	81,414673	-0,123462	0,070474
	81,422256	-0,123305	0,071316
	81,429840	-0,123166	0,070671
	81,437424	-0,123012	0,071201
	81,445000	-0,122859	0,070738
	81,452583	-0,122711	0,071001
	81,460167	-0,122562	0,070720
	81,467751	-0,122409	0,070648
	81,475334	-0,122213	0,074247
	81,482918	-0,122060	0,073959
	81,490501	-0,121919	0,073504
	81,498085	-0,121763	0,073628
	81,505669	-0,121611	0,073268
	81,513252	-0,121468	0,073420
	81,520836	-0,121316	0,073530
	81,528419	-0,121164	0,073087
	81,536003	-0,121017	0,073267
	81,543587	-0,120864	0,073317
	81,551170	-0,120714	0,073745
	81,558754	-0,120572	0,073509
	81,566338	-0,120411	0,073492
	81,573921	-0,120263	0,073271
	81,581505	-0,120112	0,073709
	81,589088	-0,119964	0,073477
	81,596672	-0,119808	0,074025
	81,604256	-0,119663	0,074073
	81,611839	-0,119516	0,073840
	81,619423	-0,119364	0,074100
	81,627007	-0,119220	0,073888
	81,634590	-0,119062	0,073930
	81,642174	-0,118926	0,074346
	81,649750	-0,118770	0,074299
	81,657333	-0,118629	0,074771
	81,664917	-0,118464	0,074390
	81,672501	-0,118309	0,074343
	81,680084	-0,118178	0,074987
	81,687668	-0,118020	0,074857
	81,695251	-0,117864	0,074852
	81,702835	-0,117726	0,074973
	81,710419	-0,117522	0,078815
	81,718002	-0,117366	0,078615
	81,725586	-0,117215	0,078107
	81,733170	-0,117071	0,077754
	81,740753	-0,116920	0,077802
	81,748337	-0,116775	0,077626
	81,755920	-0,116621	0,077688
	81,763504	-0,116473	0,077575
	81,771088	-0,116325	0,077667
	81,778671	-0,116175	0,077653
	81,786255	-0,116023	0,077491
	81,793839	-0,115872	0,077423
	81,801422	-0,115723	0,077626
	81,809006	-0,115572	0,077583
	81,816589	-0,115422	0,077768
	81,824173	-0,115280	0,077810
	81,831757	-0,115130	0,077708
	81,839340	-0,114975	0,078198
	81,846924	-0,114822	0,078264
	81,854500	-0,114666	0,078303
	81,862083	-0,114528	0,078287
	81,869667	-0,114375	0,078339
	81,877251	-0,114220	0,079054
	81,884834	-0,114073	0,078441
	81,892418	-0,113927	0,078180
	81,900002	-0,113772	0,079281
	81,907585	-0,113626	0,078840
	81,915169	-0,113473	0,078977
	81,922752	-0,113325	0,079194
	81,930336	-0,113172	0,079165
	81,937920	-0,112979	0,083023
	81,945503	-0,112828	0,082385
	81,953087	-0,112676	0,082065
	81,960670	-0,112528	0,082222
	81,968254	-0,112372	0,081794
	81,975838	-0,112226	0,081722
	81,983421	-0,112071	0,081962
	81,991005	-0,111930	0,081741
	81,998589	-0,111767	0,082075
	82,006172	-0,111625	0,081873
	82,013756	-0,111476	0,081811
	82,021339	-0,111326	0,081784
	82,028923	-0,111167	0,081709
	82,036507	-0,111021	0,081899
	82,044090	-0,110866	0,082243
	82,051666	-0,110728	0,082093
	82,059250	-0,110572	0,082565
	82,066833	-0,110421	0,082461
	82,074417	-0,110274	0,082091
	82,082001	-0,110122	0,082804
	82,089584	-0,109975	0,082526
	82,097168	-0,109823	0,082789
	82,104752	-0,109677	0,082911
	82,112335	-0,109518	0,083021
	82,119919	-0,109369	0,083395
	82,127502	-0,109220	0,083381
	82,135086	-0,109077	0,083256
	82,142670	-0,108919	0,084066
	82,150253	-0,108775	0,083769
	82,157837	-0,108620	0,084031
	82,165421	-0,108478	0,083710
	82,173004	-0,108277	0,087516
	82,180588	-0,108120	0,087508
	82,188171	-0,107978	0,087112
	82,195755	-0,107826	0,087043
	82,203339	-0,107681	0,086938
	82,210922	-0,107529	0,087122
	82,218506	-0,107380	0,087058
	82,226089	-0,107233	0,086863
	82,233673	-0,107082	0,086679
	82,241257	-0,106923	0,086973
	82,248840	-0,106774	0,086764
	82,256416	-0,106626	0,087240
	82,264000	-0,106473	0,087182
	82,271584	-0,106329	0,087279
	82,279167	-0,106180	0,087598
	82,286751	-0,106029	0,087489
	82,294334	-0,105880	0,087258
	82,301918	-0,105729	0,087745
	82,309502	-0,105576	0,087619
	82,317085	-0,105433	0,087879
	82,324669	-0,105281	0,087705
	82,332253	-0,105128	0,087853
	82,339836	-0,104983	0,088434
	82,347420	-0,104831	0,088085
	82,355003	-0,104681	0,088362
	82,362587	-0,104536	0,088788
	82,370171	-0,104380	0,088717
	82,377754	-0,104225	0,088904
	82,385338	-0,104080	0,089189
	82,392921	-0,103934	0,089064
	82,400505	-0,103734	0,093003
	82,408089	-0,103578	0,092589
	82,415672	-0,103433	0,092298
	82,423256	-0,103281	0,091995
	82,430840	-0,103135	0,092292
	82,438423	-0,102985	0,092274
	82,446007	-0,102838	0,091879
	82,453590	-0,102686	0,092015
	82,461166	-0,102535	0,092049
	82,468750	-0,102384	0,091863
	82,476334	-0,102237	0,092405
	82,483917	-0,102084	0,092346
	82,491501	-0,101939	0,092437
	82,499084	-0,101776	0,092873
	82,506668	-0,101632	0,092830
	82,514252	-0,101482	0,092782
	82,521835	-0,101331	0,093025
	82,529419	-0,101183	0,093059
	82,537003	-0,101030	0,093599
	82,544586	-0,100877	0,093405
	82,552170	-0,100729	0,093289
	82,559753	-0,100579	0,093944
	82,567337	-0,100435	0,093604
	82,574921	-0,100279	0,093774
	82,582504	-0,100138	0,094139
	82,590088	-0,099980	0,094445
	82,597672	-0,099841	0,094622
	82,605255	-0,099693	0,094776
	82,612839	-0,099531	0,094432
	82,620422	-0,099380	0,095018
	82,628006	-0,099232	0,095125
	82,635590	-0,099025	0,099349
	82,643173	-0,098875	0,099158
	82,650757	-0,098722	0,099088
	82,658340	-0,098568	0,099208
	82,665916	-0,098425	0,098599
	82,673500	-0,098281	0,098376
	82,681084	-0,098128	0,098717
	82,688667	-0,097972	0,098802
	82,696251	-0,097823	0,098827
	82,703835	-0,097680	0,098616
	82,711418	-0,097532	0,098703
	82,719002	-0,097383	0,099081
	82,726585	-0,097225	0,099199
	82,734169	-0,097073	0,098700
	82,741753	-0,096926	0,099193
	82,749336	-0,096781	0,099139
	82,756920	-0,096629	0,099262
	82,764503	-0,096475	0,099479
	82,772087	-0,096330	0,099317
	82,779671	-0,096176	0,099953
	82,787254	-0,096022	0,100001
	82,794838	-0,095873	0,099992
	82,802422	-0,095717	0,100332
	82,810005	-0,095571	0,100550
	82,817589	-0,095422	0,100786
	82,825172	-0,095275	0,100919
	82,832756	-0,095126	0,100590
	82,840340	-0,094973	0,101571
	82,847923	-0,094828	0,101156
	82,855507	-0,094676	0,101528
	82,863091	-0,094477	0,105434
	82,870667	-0,094320	0,105511
	82,878250	-0,094180	0,105402
	82,885834	-0,094026	0,104954
	82,893417	-0,093878	0,104761
	82,901001	-0,093731	0,104853
	82,908585	-0,093581	0,104923
	82,916168	-0,093426	0,104854
	82,923752	-0,093282	0,105031
	82,931335	-0,093126	0,105461
